,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
289,0.11458378597210876,-0.31821981173440567,-0.051758067109311176,-0.17049096791268523,-0.11444188371601226,-0.15918140413109858,-0.072233996865567,0.05694135562288419,0.2397907324202342,0.17094790502186424,0.07329045576741465,-0.19278519314406703,0.11477416584105354,0.0342886515269422,0.3020953735247597,0.1369705277045897,0.051758067109311176,0.17049096791268523,-0.07244954345042555,0.1933646845978519,0.4264024740873354,0.29579602058833987,0.510376834454429,0.613829383811371,0.11405419860485866,0.14835899633818284,0.5731762097404968,0.23877822897615275,0.6144108779598955,0.5455167428393106,0.09280117859894901,-0.32974861052407045,0.09345831957311455,-0.32946261746848743,-0.07235362929391248,-0.317618396779813,0.0,0.0,0.8852147897728261,0.6139117450711625,0.8855580710201102,0.6025148823043772,0.5931158530756262,0.5799271586747935,0.7809181252498566,0.6477136356274664,0.6772221123818793,0.6702513894759295,0.48929771826603863,0.6593640999711636,-0.5284529588048212,-0.2578267525705357,0.17362431600154812,-0.1567516021373596,-0.1785262092960049,-0.14651682567978183,-0.23831217406336003,-0.0047612186928799715,-0.648868301582955,0.06535731835660957,0.3511316984170449,-0.1667329971243925,0.29153542514095554,0.015134670144472215,-0.5885770027622549,0.05555796996665742,-0.17362482592491174,0.1567516460357433,-0.23809392686373165,0.15664778245997937,-0.1774451717651354,0.41901560332928856,-0.0017699439951169738,0.6517039903894146,0.1735310000260061,0.1568303997360478,-0.17701836590978742,0.40912793139139175,0.23619140279407408,0.701817858406817,-0.5872547714803942,-0.2674449762294642,-0.41095029827967156,-0.2682113542115802,0.0,0.0,-0.11594841411284298,-0.2779412992569496,0.0,0.0,0.0,0.0,0.29448635164621106,0.7220587007430503,0.0,0.0,0.0,0.0,0.11621357426192418,0.7013729043899349,0.1664230138110248
290,0.17666088355928716,-0.28791612210103384,0.016100462223808076,-0.15557740471078868,-0.37147070689700323,-0.1743125677409025,-0.532654297846788,-0.032955113465140226,-0.3064730658390601,-0.07095580147566281,0.3383274659696876,-0.14652270065620193,0.40338861431304374,0.01371394937233394,0.4673457021532121,0.14627958391932067,-0.01610060226192365,0.15557748673397928,-0.179159373598306,0.15555197752170866,-0.17774141765905843,0.3821915677863434,-0.144953733507186,0.5711028690563741,0.14513550298120143,0.15558363847327283,0.11354864567037856,0.3819997155435751,0.11334545036468026,0.6183872698695848,0.11192840467318395,-0.3066934040395109,0.20891782325313304,-0.31592679561477777,-0.1437975088059468,-0.2880033537642165,0.0,0.0,0.14425592357727926,0.6840732453968176,0.30536137325857354,0.6656037554809947,0.11149428651490363,0.6372424328275181,-0.04803503417560191,0.6280691232393517,-0.17625344266202375,0.627974960616565,-0.14381956480914976,0.608822545615967,-0.22430122000970185,-0.2722211757162463,0.00010321111507659079,-0.1563675743970749,-0.25154243579318014,-0.1562730011048673,-0.45011942612447153,0.013536505252016691,-0.35059533800825365,-0.04929715254125299,0.3490458675627564,-0.16542233702509104,0.5498805738755285,-0.004719901361490919,0.27407548643670143,-0.049087299873181056,-0.00010321111507659079,0.15636753562163735,-0.15101002940430347,0.1563134826616794,-0.15119776499046383,0.41477697803006974,-0.2000846331143628,0.6556214574275553,0.19863511448557136,0.15644159670737595,0.17316847802173627,0.41471067203184303,0.14803168255303015,0.6469304859547222,-0.22601408994685715,-0.28112262026415225,-0.1507862242495058,-0.28142014419654615,0.0,0.0,9.560608554463147e-06,-0.28157768879935036,0.02382351551181577,0.7177296267840869,0.15009590485456195,0.7091661489499496,0.12442154244122534,0.6557967224053242,-0.17569877999029815,0.7184223112006496,-0.2507575967454819,0.7180533241368335,-0.1259208196918116,0.6734752198974452,0.1366372346167765
291,-0.25595715305085576,-0.26016438378980955,0.02596950849920343,-0.1900954215955828,-0.33250375271429455,-0.19708235726616324,-0.35782229618573047,-0.035419311317937546,0.0,0.0,0.333879756980276,-0.18301107749487527,0.6421777038142695,0.01385210336774404,0.4097564398808185,0.17608481760977857,-0.02596950849920343,0.1900954513386149,-0.25611396512209306,0.18999057740743075,-0.18061111873392013,0.46471465129864026,-0.12788934092687845,0.7041814539107923,0.17947661372129448,0.19020871280485122,0.2301186822631144,0.4646349399726126,0.2569623530820882,0.7041909716810643,-0.3332790411245072,-0.2678303677547461,-0.17909671265368368,-0.2677587762764817,0.0,0.0,0.050861475486796974,-0.29575174323911135,0.2053939237271717,0.7042304704276929,0.3847141585597461,0.7042405830586068,0.28230244738375626,0.7042483162469528,-0.20479894753975614,0.7041833574648467,-0.23110872090624382,0.7042172645214405,-0.051061605809757285,0.7042327308981325,0.5952076330718158,-0.3152482819579241,-0.019410490033245523,-0.1888564137754141,-0.019346584445266202,-0.18126780702585285,0.01919213917419039,0.0549631114521593,0.9035763743233681,-0.01599851849802094,0.018010982016951303,-0.18923676705829262,0.32730842493269613,-0.0002824379221934744,0.9418523298580711,-0.05492113822349607,0.019410490033245523,0.1888563805161204,0.020176463872392802,0.19659575164407342,0.09658586629262003,0.4880462772473438,-0.05814767014192887,0.6454634456415425,0.018864085075795924,0.18852797825001835,0.17309863823444532,0.480091585451906,0.01912246827903632,0.6455214498497744,0.4815760271057135,-0.35445087841785805,0.0,0.0,0.2875399856533173,-0.338866737460182,0.0,0.0,0.0,0.0,0.0,0.0,0.019180689761350386,0.645549121582142,0.0,0.0,0.0,0.0,0.0,0.0,0.09401061169156837
292,0.49921624315991037,-0.2683553370567109,-0.03570130828743297,-0.16655074155953514,-0.2857035759453362,-0.16690059559594617,-0.28448749109508187,0.0070235371011575795,0.42742785339781597,0.05790726814516637,0.1774450449581592,-0.1596164632213582,0.42811830677511836,-0.007407469465566149,0.6784753369138812,0.07219641815985596,0.03570130828743297,0.16655074155953514,-0.07130795639367503,0.17348426400134248,-0.24902729104966667,0.4129597928642375,-0.28652892589534307,0.6520634837046381,0.2483631192460119,0.16641707388483867,-0.0021426072297895666,0.40565852683860454,-0.03719594680764547,0.5871450877570489,0.357617946702054,-0.2897994084103046,0.0,0.0,0.07050532178608335,-0.28308824548389716,0.0,0.0,0.28598771154244074,0.6086949373588678,0.24887696665054368,0.5871164896777311,-0.10785081772519257,0.6160115102859859,0.034894332180949644,0.6520716725819757,-0.07166109081245027,0.6667725971440219,-0.3215246630861188,0.7102006073375364,-0.7363975205607098,-0.28326327504166005,-0.117986269985043,-0.16525380126497646,-0.1680442707407478,-0.16535163975948425,-0.11902681098368124,0.031349574614646325,-0.7375968091729663,0.10271064627867522,0.11718881126975766,-0.16529724703002013,0.11891105751541794,0.03143509777418109,-0.45173907183908285,0.18919378617458601,0.1179866833902868,0.16525380126497646,-0.11784323177068907,0.15797940657053225,-0.21239479870058464,0.40968590148662515,-0.024048196436942886,0.6222136896716212,0.16885537182907842,0.1653712074583858,0.16657957596197334,0.41782134335126536,0.21478882846741582,0.6695355011424525,0.0,0.0,-0.5959269661760097,-0.31458130871506995,0.0,0.0,-0.2611340367285755,-0.29883834234496565,-0.26287902026264465,0.6618693419588115,-0.1643566959660743,0.6774802605705941,0.2624031908270337,0.6854187254941939,-0.5447643466088782,0.6299775505127148,-0.4511445950985021,0.6144691228553186,0.11877132654301441,0.6613852124573171,0.14912563164242465
293,-0.4031473820501926,-0.2764254952284429,-0.1125036864347324,-0.18056893985658637,-0.40281941889185424,-0.18030598762742767,-0.7243963979506644,-0.012097582074697275,-0.20929342844171567,0.011962756250192347,0.20885287673542505,-0.18100837992744948,0.016006058496192296,0.07239508237460099,-0.5625503602693499,0.0002700703627505557,0.1125036864347324,0.18056883517815117,-0.08138079491435848,0.18083461372505957,-0.7248131436206965,0.37332401974402774,-0.08043247445822363,0.6028374555352177,0.2751868563793035,0.18048153336321554,-0.1769973194403173,0.28960241664822584,-0.047306234968938723,0.638726457034841,-0.4991792518911095,-0.28863152416198107,-0.3383162634717659,-0.2887852967832526,0.0,0.0,-0.14419764275429678,-0.28906510224047444,-0.30679623125239636,0.6988882940827583,-0.20930911241854486,0.7109348977595256,0.04921491893484512,0.6745560011832851,-0.30688165291191233,0.6867112610757635,-0.30713091611509014,0.6749994190346847,0.14492190639858643,0.6505272757458181,0.5723703501230027,-0.316056479142536,0.2293743011206918,-0.178214848180058,0.19933603359590488,-0.16654219365376466,0.4579534328951619,0.005631109147962161,0.7140479089531099,-0.13216316378793475,0.2587299654598315,-0.18970736236473612,0.48529495812936413,-0.040187282011952805,0.0,0.0,-0.22937423899808662,0.17821474826860953,-0.2859520910468901,0.1898044762926618,0.45693661009368086,0.2588699635513045,0.22899547747434337,0.5810775909311577,-0.20039596948537633,0.1667134418764649,0.2578787615237433,0.35052033382812814,0.14323683621996372,0.5923647870892028,0.5147789677707925,-0.3279558327454377,0.0,0.0,0.39985786347936286,-0.32714405222651166,0.0,0.0,0.48628891981214123,0.6382525167943651,0.4571956613572547,0.6153176439721475,-0.0002386750490768581,0.6153570090828498,0.5721458390279055,0.6606352789522646,0.4855220783738787,0.6720441672545623,0.08561389558432522,0.6039774947464063,0.18763378540915623
294,-0.6314131707205707,-0.23190063969192515,-0.0005691761588402977,-0.15944091951513883,-0.3585136708555828,-0.17343233285304013,-0.08968185178274947,0.014515289165055373,-0.5417754045047577,0.07265805271805273,0.0916224039702202,-0.15916375926320345,0.1868637606405633,0.014858770808178576,-0.3602873276825083,0.11639138867897643,0.00056996340110702,0.15944079318867943,-0.17907675375927865,0.15930436061252162,0.09076824611082639,0.39258208503842473,0.18029264944023138,0.6240388135519994,0.09133584778513325,0.15969180386351792,0.09554129597396432,0.406705004220567,0.09290954507631133,0.6530664863735438,-0.7245974633479682,-0.2462769697516346,-0.5432884841413982,-0.2750829396369226,0.0,0.0,-0.26881804233316564,-0.2463240895209928,-0.5434317622339416,0.6966051532605239,-0.44990580646278666,0.7249170603630775,0.18294408139455245,0.7108192801463568,0.0,0.0,0.0,0.0,0.27540253665203185,0.6390317430600665,0.8736138695460675,-0.26533061553831294,-0.0008187485307111763,-0.14435889156750611,-0.11947297454313562,-0.1297452628423408,-0.12638613045393257,0.00732721763423735,0.009411014464557376,0.14433908256589958,0.006022530446366567,-0.1441147126077032,0.00955368747584962,-0.007144314519403908,0.0,0.0,0.0008187485307111763,0.14435902362751682,-0.11694809458572135,0.15902191073667696,-0.12005393472169305,0.40207505894828727,-0.11510577528460293,0.6445356538918415,0.00816532775611562,0.1441882700336687,-0.11369201544543432,0.38678647150838286,-0.11466748811733775,0.6147656297974926,0.500955206619163,-0.2804639004056223,0.0,0.0,0.00539779559388992,-0.25101398977723455,0.0,0.0,0.0,0.0,0.0,0.0,-0.12336405666928774,0.6594732258232786,0.7508388794764332,0.7046914979104805,0.3792702599729246,0.7195360995943777,-0.12284146272262259,0.7047142122323226,0.13710970438294717
295,0.01745982808784652,-0.31118694045052303,-0.0008102997139720471,-0.17079467215489397,-0.3215807567433182,-0.17108392514111564,-0.33941881187631384,0.10046891618212951,-0.03565349510404821,0.22332173778117653,0.303590087728367,-0.1622206893769669,0.427843172005691,0.08305420936371369,0.24996215421878923,0.18853319274333832,0.0008104535586111152,0.17079470992624238,-0.16126287371939724,0.1793709212137264,-0.30315855351578075,0.293437371742665,-0.10737694275010215,0.6181094578927652,0.23162341170794626,0.1704234175712464,0.572202058318195,0.2412131190166879,0.44686652316038733,0.5391693037992613,-0.017543365726860535,-0.3294217576715686,0.12460446543295574,-0.32045325315936557,-0.12543414957145038,-0.3208128741676989,0.21419296794616177,-0.3029278196330483,0.6248015404156021,0.6181497976928807,0.6605811881236862,0.6006765452844096,0.4101028851408232,0.5743354867786306,-0.0898418846337513,0.6530370770354961,0.0,0.0,-0.07170806318214713,0.6705782423284314,0.0,0.0,0.06319735793453515,-0.3388547370985789,0.618330378290146,-0.2728086661958758,0.9368026601538745,0.06638308204086431,0.8699633094698974,-0.1899455544843687,0.0,0.0,0.0,0.0,0.0,0.0,-0.06319734889033034,0.3388547370985789,0.2650177935685574,0.33898695134999435,0.7185364776295211,0.04145955709791284,0.66786997399972,0.3390850090671367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837373801688083,-0.6609064517992951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852716372651627,0.3388937324752073,0.0,0.0,0.6680520157542813,0.3390935482007049,0.2509970928306236
296,-0.467967523540841,-0.34418927936741045,0.06662093864888058,-0.18894929572748517,-0.06941685297485628,-0.20010418784427314,-0.13605730734680874,4.793214874273783e-05,0.0,0.0,0.33211340931072186,-0.17795245532671117,0.3969859687691032,0.022059503792236618,0.2650338511696519,0.20018302235637697,-0.06662093864888058,0.18894929572748517,-0.1366215413403284,0.18887543620886363,-0.2680564922783746,0.45587692631508453,-0.46776547840786137,0.644516241679443,0.132631149963982,0.18918857377939252,0.19818101981132888,0.4668770195962123,0.13121052012271947,0.6445426474140797,-0.4014378495969142,-0.35485451731800016,-0.2684800982674056,-0.3553982267018424,0.0,0.0,-0.0004850231175219624,-0.3446129191970169,0.0,0.0,0.0,0.0,0.06614854335216984,0.6446017732981576,-0.6022896535098167,0.6445497272124968,-0.6030140312308968,0.6445233214778601,-0.4665555035774042,0.6445286791631487,0.2321934234108703,-0.3009204404502601,-0.015587292384918997,-0.1684079174374921,-0.26821225328416026,-0.17863617546087682,-0.484907005952218,0.014743806920339787,-0.07864691883323201,0.025338881373270766,0.26524120261591666,-0.1682803749433108,0.45391357622857315,-0.04560373232203496,0.23459254749991873,0.025853618987528682,0.015587292384918997,0.16840782959830877,-0.1731762657483828,0.1684731819506992,-0.20482795059147865,0.4227592729410254,-0.23417790073000222,0.6885356953406847,0.23443216525872462,0.16841661351664083,0.23461102720306726,0.41294429827516344,0.26427135542147956,0.6171157635232156,0.139684164337707,-0.3113464244752992,0.23366613435229788,-0.31120052359180395,-0.04762866965426364,-0.3111299887275976,0.0,0.0,0.3903528395817436,0.6885212897146201,0.5150929940477821,0.6273634340061142,0.23342616798805538,0.6885334115219184,-0.20372213594613856,0.6886535755247007,-0.23629146619448552,0.6886312643721374,-0.1734460424366824,0.688618264173006,0.12491445483692869
297,-0.34765721497837326,-0.27066115085022563,1.1603133894176425e-05,-0.14814427906175454,-0.2613053825066662,-0.15789677928589133,-0.3898050374070065,0.02524263908348261,-0.39119741347430764,0.1579639763803751,0.3054176903625119,-0.14795218063141535,0.5649064338254559,0.03570842174285267,0.6088025865256923,0.17849473234549063,-1.1603133894176425e-05,0.14814432301014857,-0.13138902238731112,0.1482424158256409,-0.08629044815046046,0.4034209429919012,0.26021786942506847,0.6372946071804644,0.26063445936133356,0.14809580398313085,0.26124905116308317,0.4030625877869171,0.30349868173427175,0.6373079674922519,0.0,0.0,-0.13246811383946952,-0.301229456323207,0.0,0.0,-0.0003241391597534446,-0.2708758387551002,-8.215767386360404e-05,0.6987246176050235,0.2173319379629089,0.6987704997283989,0.3904825107085697,0.6381006207271174,-0.04256909104792019,0.6987291882380035,-0.04454274669385543,0.6784118456743353,0.3910828793139329,0.6380614187596357,0.20060356000045876,-0.2640314343933297,0.09901509330091408,-0.16207026517078404,-0.3323255840625753,-0.18031819824325113,-0.4010439007466367,0.004485160189076468,-0.5002798453968873,0.13411435866801938,0.40004616302141277,-0.1341940122808489,0.4997201546031127,0.032150558245049914,0.4328356711128442,0.14352424898363902,-0.09901494993749355,0.16207030503745712,-0.29970359612804076,0.15262724564982835,-0.36800479694005117,0.39305254650766347,-0.13492089206454794,0.5599240747184376,0.13391161358397083,0.1799896569903341,-0.03391534103290477,0.4029845307740418,-0.13289007753093782,0.6337463892754185,0.1661233670906401,-0.29168694551437735,0.36578130196923997,-0.27333173122463084,-0.0330134417543095,-0.29173669912239103,0.0,0.0,-0.13444800782190822,0.708263261010936,-0.06595591861545343,0.6991565966108225,-0.13355793602550722,0.6435500825878,-0.13309100136481977,0.6523692285416037,-0.26678857336192957,0.6339911706481779,-0.13313659093255037,0.5694848205250218,0.10472336765318753
298,-0.3399158408634763,-0.2616811392132539,0.01846733503657038,-0.1544755538696548,-0.18033050986030744,-0.16618478383449012,-0.6194346683482855,-0.05914435980767062,-0.339115163064364,-0.14273372222962652,0.17994276240395143,-0.14273505500251177,0.2997905335805166,0.0005127074768558862,0.2587317346455112,0.16735916178837618,-0.01846733503657038,0.15447565639064598,-0.13991508192717386,0.14317394736572314,-0.7002094664194835,0.28629407121108047,-0.300634677731498,0.4766365938425893,0.10017338244801113,0.15475553869654812,0.020327073948683487,0.41675449298243816,0.022211995747196938,0.6546484042607724,0.0,0.0,-0.30096309016784223,-0.2856728965255636,0.0,0.0,-0.06133136745832922,-0.2734945305051209,-0.300447358453205,0.6786471330004819,-0.14025970800270735,0.7143271034744364,0.14044495745472083,0.6666769871131114,-0.3799293775273441,0.5479865902543546,-0.34195979431446316,0.547188976943029,-0.25855614438280194,0.5120802534318902,0.34165741584641446,-0.23622051716602024,0.05444572666011312,-0.1483995935710152,0.411960723385265,-0.15928831569682853,0.0,0.0,0.0,0.0,-0.2664263186124963,-0.1480811301626407,-0.588039276614735,0.005550389308263207,-0.3034484670591864,0.049817181744624725,-0.05444572666011312,0.1483995935710152,0.09049701066626313,0.15918986089756887,-0.017567278780254804,0.44522358374901294,-0.16018508571399967,0.7307906876528121,-0.3028496376874374,0.14830861754977623,-0.2664464952194148,0.40147273232800257,-0.23141744129050193,0.653654381811309,0.3401595723175413,-0.2472961140742745,0.0,0.0,0.23421775410491913,-0.23689351251980575,-0.05067786083300893,-0.236826392853772,-0.08884868969495203,0.7303652493183188,-0.12396037530029068,0.7195693019071925,-0.26677155421866283,0.6647983290705877,-0.05323466818530288,0.7422502582781789,-0.017504669690847408,0.7527038859257255,-0.2663231252794017,0.7421046587769661,0.18188448287011214
