,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
55,0.014938660442410238,-0.2648527032556291,0.016556729773298962,-0.157317255060988,-0.30668777514354467,-0.16547430215968986,0.0,0.0,0.0,0.0,0.3083926221200669,-0.14082763329242437,0.4675281387641306,0.01658578877282129,0.2743490842177051,0.14029415709108028,-0.016557174786866316,0.1573171980900139,-0.27554261060534085,0.16539722043175112,-0.2088644477548509,0.4127623413657469,-0.17800987707612737,0.6279245052555154,0.1780623886770748,0.1572682600232738,0.30585871486756955,0.4049497977473449,0.40404116820511565,0.6444468853341786,-0.04870094977020612,-0.3057384925184008,0.049890916049303055,-0.29768960481400175,0.0,0.0,0.27444164703971413,-0.27301633050183793,0.3399240584347315,0.6942615074815992,0.5326287285183607,0.6862795321862646,0.4041528666105208,0.677185255592869,-0.4673712714816393,0.6772927028499958,-0.43597267171682896,0.6693041189216671,-0.04917310916516567,0.661136418250811,0.0,0.0,-0.0270518110958276,-0.1611313620403641,0.2778612727930393,-0.1613866536161522,0.4453702540065652,0.003865599750654975,0.47285245177899854,0.06179878831623529,-0.4149767294706033,-0.16914627580740374,-0.4437896828471016,0.01226288128839199,-0.19416502784984363,0.02910084734930791,0.027052002378794984,0.1611313620403641,0.2782968241097643,0.16079382123757063,0.22141979017406177,0.41734191915014907,0.056525838407592253,0.6818302571894597,-0.19501183754643633,0.16133100438153708,-0.2231197219051707,0.4090518350121517,-0.3873870306705023,0.6568992861632877,0.27905755647103586,-0.30183563870398,0.0,0.0,0.16644353508521753,-0.2933378240044255,-0.19330272423289313,-0.28511979337900556,-0.4442619604935636,0.6650082397321181,-0.5271475482210014,0.673170279367132,-0.386975963573602,0.6819622888433367,0.0,0.0,0.0,0.0,0.02865476236247472,0.69816436129602,0.08506325656271009
56,-0.24624934538615403,-0.4370200260692011,0.2275962579575816,-0.09989233963199302,-0.045426866222157525,-0.1318296260005238,-0.22743996255869778,0.23663282767667887,-0.5,0.2788234185528609,0.5,-0.037010535994712386,0.3733404125386606,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22800714957208698,-0.4894535259650785,-0.19137139208455145,-0.5,0.0,0.0,0.19043390966415918,-0.45813845985145185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693260021853548,-0.47004427451778313,-0.0887399418674226,-0.09355503715305545,-0.4828233149924134,-0.08380864954045669,-0.4999999347499468,0.5,0.1231662614420862,0.1637357472172669,0.33626223422185203,-0.10360118864540796,0.43516291437535665,0.3514448760960191,0.5000000652500532,0.29184982941613474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100395950372896,-0.49995303620352716,0.3362216486887545,-0.5000000394322388,-0.024259317283473244,-0.4601712305539914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415456942052823
57,-0.4543838625616476,-0.5082780730785468,0.013961402893449793,-0.27841060482566143,-0.1906037233142481,-0.26233121007278426,-0.24870115752349248,0.08165421450670088,-0.6620473921109549,0.22933585543445884,0.19164771987254628,-0.27889214231679466,-0.013678867479096994,0.0990539977755411,-0.5730236109359153,0.2298408947553774,-0.013961402893449793,0.2784105333915283,-0.16152308637379384,0.2457698492239753,-0.8083522801274537,0.24597000766488247,-0.4266920589601671,0.3932891918013617,0.0736391894566603,0.31164554954635754,-0.6909203578303331,0.31110665044635616,-0.24904701984106228,0.3773819533092219,-0.45504507747418466,-0.5579209738472496,-0.36683018852444726,-0.5578280737571711,0.0,0.0,-0.07261903663115232,-0.5570302973588658,-0.25036893689768935,0.44207899043568394,0.0,0.0,-0.13199813557392634,0.409619320361371,0.0,0.0,0.0,0.0,0.0,0.0,0.30988683581523463,-0.5184234448757148,0.00018122792622453712,-0.2919849918039119,-0.13727230566158896,-0.2919427942852081,0.1730674873119798,0.10377174393396302,0.6904746436745783,0.2546103046833253,0.03703080611878953,-0.2922467149354834,0.27611310034566994,0.06562847087931994,0.6224484546244853,0.21712528008192558,-0.00018122792622453712,0.2919849918039119,-0.06910799885089629,0.3487480431311183,0.79290935411734,0.34900976626268976,0.3118332522827171,0.4619462530040077,0.03618722880119567,0.2541242943511725,0.862727694338411,0.21727075479621186,0.3462150363601201,0.4241134683068311,0.2754353544665774,-0.5380537469959923,0.0,0.0,0.0022442821763123157,-0.5377169057134209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768023503640013
58,-0.2347320161655631,-0.2628393046119855,0.0781175556826416,-0.15433765834372673,-0.20239570830970924,-0.15422821960097297,-0.3601992141937113,0.020654854985308974,-0.42135432816616747,-0.09600342937128023,0.3288607772375257,-0.16211097015846745,0.3905315987451753,0.020597083537440948,-0.1090665529982898,-0.07916098126584582,-0.07811782839947672,0.1543376220094828,-0.17241812836072365,0.15427941455068747,-0.0777733870367325,0.39629599997035125,0.10817149634545806,0.638602169314234,0.10969489258638374,0.1622399567244621,0.047742900021735535,0.38812239379009983,0.4554005705781624,0.6302048895282747,-0.3893490985481374,-0.2876684555468329,-0.14206310831194552,-0.2955654127937088,0.0,0.0,0.07839681772179447,-0.27102075898892847,0.32919758252888687,0.6968170402953305,0.3932914931164907,0.7044345872062913,0.5786456718338325,0.6464426631460237,-0.17259948505607195,0.6967926236834014,-0.17154243460318475,0.6960663748154856,0.1419188411061722,0.6798248224363665,0.2564464876307868,-0.2790146992478383,-0.05067057420466065,-0.15562360266773256,-0.2817904929242937,-0.15555091192060386,-0.2832079813922504,0.016267796284449073,0.12791844243926048,-0.008068994413707153,0.2048584914623201,-0.15547082707782126,0.33381216321795143,-0.008344540567687945,0.3332258089754896,0.016406319487085517,0.05067079774802415,0.15562363838800142,-0.12867133648753018,0.1556772902318281,-0.2815776796422412,0.41823355412031515,-0.4109907330098661,0.6399458337843017,0.2051262964117937,0.15558506049763335,0.23042268696887494,0.4181481826777414,0.30686848161523494,0.6398555329446254,0.17986790822650756,-0.2951624397086512,0.0,0.0,-0.025489308479782178,-0.2872702606257977,0.0,0.0,0.5125422357242414,0.6966589046522436,0.5374409426376552,0.6807072327471995,0.18024435525064242,0.6804030389375935,-0.30902142774910835,0.7048375602913488,-0.4625590573623448,0.697086119067801,-0.4106203216565457,0.664145744412189,0.11113734212374976
59,0.3845866989241474,-0.26358270645180154,-0.09689969301238038,-0.17040600119074026,-0.16319736002712815,-0.17821386670662753,-0.3885031375703265,-0.007729401446838353,0.06388137238520022,0.13949530185858436,0.09500537975424997,-0.15522438298066166,0.09574236890733537,0.023051490217629478,0.5473593045897742,0.015080969259334226,0.09689969301238038,0.17040600119074026,0.09435285042796018,0.17061538469831392,0.41837315501927774,0.4186231924290697,0.1265571579071865,0.6819582435044957,0.15983839832741484,0.17037706145896137,0.1293159918508894,0.41075906457084166,-0.0330382430447964,0.6433826928140793,0.32132951552468425,-0.2944284766825944,0.3849441800515149,-0.2942731488207009,0.03105876846629232,-0.2870546818758714,0.0,0.0,0.45045105335574187,0.6590313726906498,0.0,0.0,-0.19475839789529478,0.6588162955687914,0.6114968624296735,0.6980378188053409,0.45070822090145013,0.7055715148948992,0.03104038933454776,0.6975989051550321,-0.11618712701581733,-0.31988281478273123,0.0581203895373471,-0.1474551535839164,-0.11463322299283218,-0.15459932993268388,-0.23020243205952873,-0.01792784760640467,-0.46174482846801645,-0.02493117919285045,0.24959940631740457,-0.14029441461610506,0.4034516157877451,0.032774673067962674,0.25033565964872107,0.20509378661159128,-0.05812022239697676,0.147455184834141,-0.21158115626036791,0.1403400086938125,-0.5578107620013054,0.3058977611401582,-0.5965483842122549,0.5000963444424756,0.07730977545526947,0.15472404957910635,0.05686048542577756,0.40637698333456773,0.057038991341293116,0.6222499724216768,0.0,0.0,-0.07713394378567924,-0.3341652299375902,0.0,0.0,0.07751702951448229,-0.3122573380996176,-0.1350840172856571,0.6651326556409625,-0.05800573124329871,0.6658347856875221,0.07678762893834944,0.651009179128475,0.0,0.0,0.0,0.0,-0.5583155259197108,0.5215354985363957,0.154216148562591
60,-0.32707009693594075,-0.26817836994347494,0.021793395413809116,-0.1638374672369338,-0.10702621235281114,-0.16398855261701137,-0.15134858047600167,-0.015328144898420762,-0.4983143099241179,-0.029920496194553243,0.1511936223951935,-0.164094715450775,0.23960535321444248,-0.015502764231849488,0.15166228534375026,0.13371446202390308,-0.021793205978502504,0.16383753224785466,-0.06531634654309929,0.16352066901958526,-0.10965803706756419,0.41676056952427154,-0.110157388535792,0.6553548097777205,0.06496210251973585,0.17802434541966533,-0.36903570040957806,0.41702451386296124,-0.41155919086118614,0.6858687256578796,-0.32650349593386585,-0.2684052580572748,-0.282704916433456,-0.2695239009725049,0.0,0.0,-0.10897379674008359,-0.26921269369435025,-0.7603946467855576,0.7005658745584377,-0.545531060097025,0.7303459471639343,-0.24055821280669812,0.7304760990274951,-0.37025831587844843,0.6851257808542968,-0.19641183008334964,0.670295229544135,-0.06500813529924243,0.670509505539288,0.14024340715025688,-0.2318746423223243,-0.00015167647018393622,-0.1593087048495312,-0.42723965694562643,-0.15881792274579193,0.0,0.0,0.0,0.0,0.14410951697214403,-0.15895780322695552,0.35887183947474643,-0.00014341856018127095,0.5727603430543736,0.17349046279210792,0.00015152026372648625,0.15930857848956625,-0.2877285456678951,0.14495598187442119,-0.07336642410927954,0.4203913898825345,-0.0738091132096928,0.6524963232409208,0.0749038080635023,0.17367937093965946,0.0700212628229881,0.4341594452999716,-0.00034615350970916857,0.6663887168638366,0.07242481158377102,-0.2604232755560818,0.14196636437593022,-0.26067138334719714,-0.14515375714019718,-0.26097035102419175,0.0,0.0,0.28782914262649284,0.6958973067510718,0.21535215808593355,0.6959362256202664,-0.0031972337710863097,0.6955092552988104,0.07088367867456946,0.7390296489758083,0.0,0.0,-0.14351093382719568,0.6671631770888156,0.16596428683367595
61,0.5018565164953515,-0.298192756847793,-0.11110940870278375,-0.17541203549046697,-0.22016486846100772,-0.15805014668260678,-0.11248944523593027,0.026600621249362872,-0.053745781562861514,0.1929797571751435,0.05600603022520088,-0.18420628326964458,0.22192481014695417,0.008688968074405994,0.0,0.0,0.11110928805967395,0.17541199737326754,-0.10974336677037551,0.1840795435816049,-0.16784605360100982,0.4208254691198083,-0.16819422961592903,0.6403945648532892,0.280076116150843,0.1669592034664086,0.1668780132878734,0.3949444243609156,0.000190978042833371,0.6054539003729235,0.3357198551172766,-0.3244639692598509,0.0,0.0,-0.16293382809876955,-0.3154696824181673,0.0,0.0,0.6680202019300243,0.6491102912016813,0.6658355964975375,0.6400887124452199,-0.11113341668163647,0.6486458712440646,0.3904527386046249,0.6581152508591998,0.22185604357436098,0.6755360307401491,-0.3319797980699757,0.6580146214527562,-0.5249416676793428,-0.2791069675484741,-0.025196252270898913,-0.17129393951515715,-0.0219382663943548,-0.18013141431927135,0.0,0.0,0.0,0.0,-0.07465491701064987,-0.16222541680408334,-0.07584225250522998,0.027188189635730255,-0.12643075887115146,0.18042199532236605,0.025196252270898913,0.17129390037439704,0.07629000778345021,0.17112896121127188,-0.02483125331841977,0.40516080315900377,-0.02518274992301484,0.6215294377265418,-0.0225541476817122,0.17150995737023253,-0.02259421916575526,0.40568442824782397,-0.024967583476087997,0.6485788342269039,-0.5261912881980333,-0.31541088365197695,-0.4267656606546374,-0.315103902670394,0.0,0.0,-0.025821715869657917,-0.28841303553268655,-0.7752656151386582,0.6754121737314304,-0.5252025678852318,0.684589116348023,0.07613233520493297,0.6759538818514237,-0.626045070837237,0.6575793302968975,-0.525472179283304,0.6394397798661026,0.22473438486134178,0.6665555590956198,0.21522933037489483
62,0.2506568500702049,-0.25007095061578066,0.031412363315874596,-0.12866320090081965,-0.15613793156106298,-0.1820419104404214,-0.5315247129698131,-0.08779258444183122,-0.37545127338243084,0.0876503299291954,0.25033302673512725,-0.11462475308596906,0.1871518899147915,0.0609521725726234,0.24953348987748705,0.19603025122288245,-0.031412363315874596,0.12866331866117778,-0.21947136760888578,0.11556683595110684,-0.2801024127088183,0.4121352284586276,-0.3139844232113294,0.6427255540683731,0.06375692879677065,0.12908183897401523,0.22031794406677932,0.4124523571031046,0.2507342949772887,0.6561617754116843,0.2201434203325059,-0.2903491147129556,0.2522256548253222,-0.2903124323613943,0.06294280284571857,-0.2636273464045761,0.0,0.0,0.4684142037231912,0.656250095680291,0.46847528703018687,0.6559655866550194,0.2204977853210814,0.6697467280873292,-0.34404559105325894,0.7096508852870445,-0.4992361177958852,0.6830847372919499,-0.31290373952550815,0.6556097148527136,-0.039819515291418486,-0.25702606110815607,0.013172400585900097,-0.14884227769331068,-0.17503224285587243,-0.14892477040900381,-0.31066420988887566,0.026402023130910408,0.03989644643968763,-0.013641776853085298,0.17534514324485703,-0.1487571372085689,0.12190881470980018,0.013560696280884755,-0.14843570979218237,-0.02703466341559854,-0.013172635849350462,0.14884227769331068,-0.14811269307483213,0.14865858136064733,-0.14859027787907175,0.44548078778778305,-0.17602458408950927,0.7020236016249064,0.09502290760216198,0.14875766676237862,0.33837895013214747,0.337838973277538,0.5010560976286855,0.648121496118959,-0.09383059243571544,-0.2705666343442712,0.03993714701660066,-0.2705360379019313,-0.12203585697299693,-0.26983573240822245,0.0685374188870439,-0.26948193162401207,0.6346786795321269,0.702999628135547,0.6893357901111243,0.701944403910696,0.49923351167871294,0.6885331594827789,-0.17542795597938526,0.7294333068164166,-0.25603133144526574,0.7164023997025084,-0.17561546094932567,0.7027945142932457,0.19157011851412353
63,-0.2646348778389936,-0.30595021584757376,0.0010941665987379181,-0.17189482176000948,-0.2651881261004172,-0.1713840374251695,-0.4749737932029695,-0.006749566735004776,0.0,0.0,0.4163988903981629,-0.185859071267713,0.47255667141368746,0.05276997683112357,-0.0014983141112099789,0.09753606562949466,-0.0010937099348820175,0.17189469202052893,-0.21229754664193376,0.1716356022779139,0.0,0.0,0.0,0.0,0.36307836191934906,0.1724045681790052,-0.424275656916665,0.2318789624059097,-0.42350480832790477,0.5751300573422556,-0.31708043836990185,-0.32111364737380044,-0.10705114110022652,-0.33530364357762327,0.0,0.0,0.05159433910350948,-0.32018964279347784,-0.5274433285863126,0.6646963564223768,-0.4742173295256701,0.6644601008283347,-0.4213555198901084,0.6350782601520495,0.0,0.0,0.0,0.0,0.0,0.0,0.3326811112472424,-0.335462532588438,0.04168522865591745,-0.20925999888274496,0.22900987902597314,-0.20871654667904738,0.4790458551516,0.019239659562713417,0.7713177121431476,0.006669550709522928,-0.12529940836038037,-0.22136165237621233,0.0,0.0,0.0,0.0,-0.0416852060009265,0.20925988891669808,0.06289338126283632,0.20941252178977218,0.7298853584962016,0.19578992790186103,0.6043893048143849,0.600437268988827,-0.1457577260768733,0.20926252810182328,0.3535285963982552,0.1830945677212704,0.29163701883517823,0.5377923612305464,0.271399541970455,-0.3858167552186587,0.0,0.0,0.18807430402055406,-0.38558258252182054,0.0,0.0,0.5207383787146029,0.6007073455999725,0.3963870364154512,0.57558835134064,0.20949387300300787,0.6006105754787152,0.8542423192331087,0.6005190837277082,0.7926086007770118,0.6014276232070586,0.5421342958865061,0.6141832447813413,0.25257544085617195
64,0.22434147033460633,-0.4991995787762949,0.00027489419927907363,-0.25017309235010154,-0.25119261349373906,-0.25003160884278125,-0.3061386328679776,0.07147538908352352,-0.3608377430944468,0.32091608709364794,0.2790953418065783,-0.2504827426577894,0.44677101162092864,-0.017379045951267928,0.6391622569055533,0.08946737509775471,-0.00027489419927907363,0.25017309235010154,-0.2211144251939929,0.2503117834197774,-0.22169884736040218,0.4822440525344397,0.0,0.0,0.1953114823875202,0.2499521795053383,0.0,0.0,0.0,0.0,0.1949063942337013,-0.5173414256107798,0.250270980523069,-0.5177559474655603,-0.028585611923977128,-0.49940870132878146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27530143833581516,-0.3826944312378265,0.06844754048083233,-0.2354031511842502,-0.24112788408410984,-0.25021151889739224,-0.34583556557143846,-5.431754162640778e-05,-0.6547571329938233,-0.08832645737159334,0.34524286700617673,-0.20612829675526176,0.27563361335367553,0.08815008511878288,-0.20652442100965016,0.11718632578255601,-0.06844784027777986,0.2354030233782699,-0.24157907849013863,0.2209025402716644,-0.5521519274995046,0.5435923193718081,0.0,0.0,0.17106173988357684,0.2501795674023179,-0.0696173481700844,0.588112765772536,0.0,0.0,-0.2764526586143205,-0.41184314116426135,-0.13771832337957501,-0.411887234227464,0.0,0.0,0.1365437189391625,-0.38320757224872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726509086995298
65,-0.5733232529572311,-0.2410592326840312,0.00050194976240148,-0.16651685026862903,0.18942292950378356,-0.16668922851563128,0.33389342319599646,-0.03111593622412476,0.381426782888934,0.056004802134014806,-0.04825421417447368,-0.15489724776192537,0.04691678496418383,-0.01823680330279725,-0.0003244258975455567,0.15461277538417179,-0.0005023635709442677,0.16651695753573978,0.000468845078978464,0.16669748808316032,0.04570846401924375,0.43776372960020904,0.2828422770808207,0.6602176964559591,-0.04762232852963687,0.16657102015956626,0.2349100059526359,0.4385661948558555,0.3782272152360995,0.7214878119890733,0.0,0.0,-0.43101739175234055,-0.2652906584720315,0.0,0.0,-0.09765385039538371,-0.2535473769866137,0.0,0.0,0.0,0.0,0.426676747042769,0.7347093415279685,0.0,0.0,0.0,0.0,0.3317842410534076,0.6849680805258491,0.0,0.0,-0.019820247079544502,-0.150584637697968,-0.14111545134217526,-0.16215471330844455,-0.37973976204454624,0.006390997670158115,-0.381173820525524,0.12674672719915073,0.25761963998726517,-0.15034723625149396,0.0,0.0,0.0,0.0,0.0198200734857325,0.1505847423723271,-0.0998273783133417,0.15088358766760196,-0.10134285229215005,0.40359564797510594,-0.09978293829746827,0.6804901020972763,0.25804737514004683,0.13878145228974115,0.29966631797456295,0.4031032597898265,0.25951840910298174,0.6681902368550463,0.21780659357904264,-0.27100568402704867,0.0,0.0,0.019481044770885678,-0.2702897114106984,0.0,0.0,0.5778854676634655,0.7044575994526787,0.6188261794744759,0.6928699385498708,0.2203365497952114,0.6805110369690995,0.1791331905466365,0.7287232093828421,-0.059739012119278394,0.7289943159729513,-0.09995045632605362,0.6926852929803909,0.08413251702118667
66,0.24464196774919938,-0.2426067057780226,0.03155094618543748,-0.15713673559979702,-0.37237422864413305,-0.1851553916702279,-0.22286319311101424,0.08075514068932689,0.0969681540814889,0.17686945517415564,0.37259432551263805,-0.15661934817128537,0.49995895715681804,0.04303203598077027,0.627625771355867,0.1956716718300586,-0.03155094618543748,0.1571366528442902,-0.24446762810451209,0.14789335926780575,-0.15928329951920714,0.2237925723291405,-0.24435355858089378,0.6240407395429314,0.22276308185163124,0.15746825416003657,0.26558491043231425,0.3003140240461021,0.0,0.0,0.18061420799699462,-0.29001390127003224,0.2661746702059648,-0.2897501594698616,-0.05354020405318413,-0.29946851103312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2454229834745244,0.7005314889668703,-0.26703777161765374,0.6999748754281356,-0.2232406208783834,0.6525870861024705,-0.07132547210311808,-0.4666810739326061,0.09725651993831996,-0.2284493749800397,-0.10967613240380772,-0.25743627556510595,-0.2531863639138145,-0.0004569563348974483,-0.3051822719190754,0.1518033269201143,0.2923829979807425,-0.1624888077551687,0.33134946580558916,0.17120407290981157,0.24069251155259655,0.22778739641123388,-0.09725651993831996,0.2284493749800397,-0.24001589049683075,0.2183341174041041,-0.6168125834141077,0.2947166481859835,0.019581167391897178,0.4947562957463099,0.04577882445751001,0.2660749262772149,0.3831874165858922,0.3136643264787953,-0.3441318721688283,0.44717028776086765,-0.08376313682288673,-0.47671996527694466,-0.006385195165741695,-0.4765435286692733,0.0,0.0,0.11046749810084644,-0.41925098378404857,-0.5645245673692642,0.4469839640842084,-0.5384810878378691,0.45692878348344856,-0.42195734049225564,0.4377139474855157,0.2009450580769227,0.522864695088584,0.18840878291814464,0.5232800347230553,0.11050348978281897,0.5043195321985019,0.1669727336328632
