,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
83,0.27875165473807173,-0.27590515676220195,0.05431161086111543,-0.1474155390612842,-0.27654091260690183,-0.1351662835625172,-0.33377548175956734,0.006439273297631485,-0.2224936978161681,0.1472601406394762,0.2755284602880964,-0.16032186326389117,0.4991088247467964,-0.0062497385390875,0.6101826879100644,0.10927286813835926,0.16396321383017107,0.16030635688870717,-0.16596301833878174,0.16032186326389117,-0.22059200102331294,0.3911223213155207,-0.27828175136150096,0.6098666284399192,0.27654091260690183,0.1600753230541312,0.22373120658009535,0.3910518175089287,0.22053769785961064,0.6090040723757273,0.22181273614334104,-0.3014219569157039,0.3322414777218254,-0.3014476149465839,-0.0014167092041449001,-0.2886758280711129,0.0,0.0,0.3312336110035104,0.6733510671230821,0.49852717752669606,0.6477586315568121,0.16536857970678706,0.6221820370356942,-0.22517603275566833,0.6985523850534161,-0.3898173120899357,0.6862026170075931,-0.27775826886341065,0.6478449764085562,-0.5877967443897706,-0.2588393286907548,-0.0006518811206816081,-0.15491918851277042,-0.23421201369206798,-0.15536329894596324,-0.2961904703288948,-0.00548043082114398,-0.5879998481850419,0.13275829805033718,0.23802226140689384,-0.14393741225116358,0.29189041421890694,0.02913686666980219,0.11710831484370753,0.15546446966429533,-0.1183033447502285,0.14471365484473647,-0.23802226140689384,0.14471005232657627,-0.2341484155339527,0.3971116810650645,-0.17512419591925496,0.6043978741140057,0.232482041213658,0.15536319887601432,0.17682390798372297,0.39730131361821913,0.2927843786511241,0.6500792053645498,0.0,0.0,-0.4128315438658038,-0.30429590283608243,0.0,0.0,-0.1765582318070801,-0.2929564765771274,-0.23570041574731426,0.6843129347413842,-0.059010884517028406,0.6957040971639176,0.35232405107957876,0.6840803721801539,-0.6476759489204212,0.6390048644002158,-0.5890517822358035,0.6158784990708506,-0.057897916750011026,0.6274802086658574,1.4438398172469729
84,0.6379125945541443,-0.2626346117513697,-0.059627099201539246,-0.16823567253517516,-0.2923276992523438,-0.16842432670325147,-0.29690049012268777,-0.010208927397161968,0.46505947146734444,0.0003244009566532952,0.23002890923756164,-0.16811132188630004,0.29135307621279954,-0.041613576216650044,0.7030995098773122,7.853725192114201e-05,0.17363840569377273,0.1681964039092146,-0.11808196678980261,0.16842432670325147,0.29174638532768743,0.4106941741103139,0.17566600831062668,0.6734722216119872,0.2923276992523438,0.16807942184866073,0.4072273857117108,0.41071312190885434,0.2311986604084894,0.6631966565465285,0.46691013586336755,-0.29440714077536956,0.6384736833335009,-0.26285443367501615,0.17032160906676727,-0.29423729710294566,0.0,0.0,0.7018259617342795,0.684106421820834,0.6985291358482305,0.6736606011742875,0.1147444362088105,0.6844741189548285,0.6996968517844111,0.6947646958027056,0.5809898771239742,0.7055928592246304,0.11568191621421914,0.684661400094025,-0.44228771055981775,-0.25014044699554844,0.027449133898581786,-0.14580218831002725,-0.3806485138915253,-0.12533814165390672,-0.4394807147096342,0.02072003066735557,-0.5005614247183743,-0.00036585966786210417,0.3806485138915253,-0.15622588261040646,0.4994385752816257,0.00016621750198736349,-0.146479605145333,-0.010856675041250926,0.02788882078837571,0.1561806823196753,-0.26382695191215255,0.15622588261040646,-0.08935505521123493,0.41630799315057077,-0.02724602461480133,0.6665495746643584,0.32322964710847746,0.1561994327408804,0.38228616233056023,0.41609440139597337,0.4403335182181363,0.6661582615261648,-0.4401329637681141,-0.2601033972502281,-0.38219342186513594,-0.26046649417486917,0.0,0.0,-0.028650927698460126,-0.2501338798190394,0.032342151512372165,0.7390531961225216,0.3809060411343564,0.7390925085998309,0.4431106225133484,0.687089438241004,-0.2630122154266483,0.7395334605342584,-0.3803099984185579,0.7386903256522429,0.0328633375990541,0.6977153109961166,1.406304025605442
85,0.19236121192497352,-0.3559679937052592,-0.057021305490644436,-0.19246899298197956,-0.09620207652770076,-0.18266908919623626,-0.05854073996891848,0.11485292533492665,0.40374881504222365,0.18281954942555806,0.05743146227636326,-0.20181433793150053,0.25070215229140896,0.02870720957913957,0.6344833416846236,0.163158855224307,0.018783106900752553,0.1828985013190988,-0.07715032623551708,0.20181433793150053,0.7107207821356869,0.2590362282137937,0.9037979025661987,0.5095983422778692,0.09620209743380125,0.17274607398327693,0.6917639664458759,0.23071424365758697,0.846103337015037,0.5479796678801617,0.09673453400134735,-0.3751593674079893,0.17275501094141676,-0.36563780250116923,-0.05688644023631587,-0.34638784214438695,0.0,0.0,0.8845484850937831,0.624840674409751,0.0,0.0,0.8454187040358474,0.5480883940047411,0.0,0.0,0.0,0.0,0.8847168210150129,0.5189783959517751,-0.36329743563704175,-0.26739586814091837,0.09086049620195735,-0.17035039284856182,-0.15085077606154945,-0.17719013428158384,-0.2725915120885179,-0.02438696309825573,-0.6666413881468362,0.017529157718014776,0.33275403758410327,-0.17007876908034633,0.24297607750789843,0.010374082597670524,-0.02976552304444821,0.14228796022210077,-0.12135404061752567,0.17707743095871772,-0.33275377380824417,0.17689075003260873,-0.3629091575724444,0.3855439607300662,-0.3030476003320938,0.5869878440509834,0.09052470953332116,0.1771901644888534,0.09269057311240346,0.3994128431764829,0.30248681285564405,0.6285199398488682,0.0,0.0,-0.3330431359256785,-0.28820361717553933,0.0,0.0,-0.08961732057801204,-0.30880687809862395,0.09174810196783385,0.6911317558331899,0.27327521911530894,0.6911931370050108,0.3333586118531639,0.6357190571682848,-0.6359861491296386,0.621550639436545,-0.6664128263649247,0.6147159426175457,-0.15182806561952047,0.6215461687606446,0.547838356389754
86,-0.1337178554181067,-0.3219115431406536,0.0001950909760683557,-0.17231632177860107,-0.29936317769764154,-0.18368236959156894,-0.5341617091946581,-0.05708422840168539,-0.2997920289490586,-0.00047939112928497055,0.3009593765927463,-0.16070827940266427,0.46583829080534195,0.02310843165632734,0.13378676236494458,0.01158305326369301,-0.06725376160696815,0.17241467892439263,-0.3009590858461351,0.16085261651498442,-0.299641131457882,0.39079183199879813,-0.2671714221666961,0.5975228592902072,0.13309740214995489,0.18368246954801792,0.03321634658856825,0.3911288851447424,0.0009987146092321935,0.6089284898569693,-0.1341385657644121,-0.3445925610211631,-0.06685369427005301,-0.34453148763083924,0.0,0.0,0.1988924880088829,-0.33288206328502673,0.03326024932684891,0.6554074389788369,0.198997738282112,0.6552467090088848,-0.00016485332851081622,0.6321147875870483,-0.1671601121235231,0.6553336711194933,-0.3011512693560922,0.6553836493439809,-0.2342920509004277,0.6431509791183981,0.28276562424454865,-0.27875031804361006,-0.019316890683169753,-0.14237500405282355,-0.36959021297684086,-0.14177811702429513,-0.4127548137359184,0.03638125813197898,-0.019742020922980226,-0.00505398544134195,0.36959021297684086,-0.15265058323107394,0.5872451862640816,0.005231485374023865,0.36862701252236135,-0.04673120776706,0.023035977614465988,0.1526506748203065,-0.19480672532998114,0.1526197176597046,-0.06481602493593773,0.37433636731825076,-0.10643195045447952,0.626769481075558,0.3245373616013151,0.15263574577540084,0.1536380270028526,0.384747132203745,0.06748786745153024,0.6269359903003339,0.06799175349320698,-0.2997347392646887,0.3251477662814872,-0.29958421236099275,-0.1932465294565585,-0.2894632358072867,0.0,0.0,0.15349298034617803,0.7001447293052755,0.32623901573756225,0.6998994533405066,0.024771438198037034,0.6686162350707261,-0.06456219328675725,0.7002652607353114,-0.3218700517937437,0.6999293114303179,-0.06471063947444762,0.6685730049529626,0.7277371501182242
87,-0.4862615497265779,-0.20263707280348714,0.01469189708978318,-0.17562704037694618,0.07809583827539321,-0.17590732151880317,0.4835817492211749,-0.03168631025535019,0.4525305115225844,0.10366600364949485,-0.07809570222419224,-0.17565008684756736,0.016182201945151232,0.013386158352456417,-0.015544938119832265,0.14854790773321971,0.01653266983883647,0.17559929054497378,0.0474337070115619,0.17553469771574984,0.0470568451848895,0.4370167394198278,0.23390330623465513,0.6265219881359277,0.015328616710298287,0.1759073607134811,0.04790825360052701,0.4462174548951566,0.26554854347665785,0.6801671166999587,-0.5164182507788251,-0.22071992941195284,-0.4851309642465607,-0.2474927164530008,0.0,0.0,-0.29703228794311537,-0.2657430911149271,-0.17136846012080803,0.6986517971465334,0.01452428201019459,0.7342568696903949,0.32867684492911325,0.6986839367824337,-0.20303913893739114,0.653290855709183,-0.016267097894553245,0.6354193368041005,0.29729173758335514,0.653426939630946,0.4477300725691099,-0.26974599898074114,-0.1476626071400084,-0.1459777818700402,-0.2468912617678104,-0.145549789510199,-0.3522536285095371,-0.006767445172010638,0.048491668851745315,0.115197931075832,0.14876332474649664,-0.14667490888768026,0.5426654529662632,-0.006973545307769065,0.6477463714904629,0.10017309734778568,-0.04978304492817126,0.146342739707841,-0.15174036380316525,0.14667504271893722,0.0477173620044474,0.3924115803651345,-0.14678886390249354,0.6540759112302625,0.24689147793387609,0.13141948390384706,0.24639818697197385,0.37723029789767154,0.14665959659521152,0.6231445634531462,0.34549908745495367,-0.28463526164546066,0.44451352151165796,-0.28456821218571066,-0.24816923554816364,-0.25444774799467246,0.0,0.0,0.6458406514553489,0.6846740191774838,0.5451366634292195,0.6693704149411357,-0.24736682711232616,0.6846571564391035,0.6474493593162062,0.6997723262656155,0.5418963341045419,0.7153647383545393,-0.24835600302891891,0.7149260394941392,0.8136759730669558
88,0.11103755637237059,-0.3023716863013585,0.00041367486058931454,-0.15420192622939527,-0.334268636794198,-0.16332566094891215,-0.5199498752807785,0.004816649699831663,-0.554782653003061,0.16272423084446624,0.334268636794198,-0.1539912470417095,0.445217346996939,0.004861635345751496,0.3715198524024867,0.17276321897824296,-0.03757926920558705,0.16301945721740232,-0.2616892978500114,0.16282246744158496,-0.48211938587141123,0.3910612961927249,-0.18575073521817823,0.5983573050145607,0.11286414332257746,0.16332561790044714,0.036174983740425354,0.41025023556120044,-0.22273992718645225,0.6380281874461033,0.07243703995199405,-0.3124884199629163,0.14886377278083915,-0.3124541533847803,-0.18542098854505207,-0.31175633776721046,0.0,0.0,-0.2600257299152229,0.6874534215608753,-0.18575250891666448,0.6875115369886187,-0.2225400636161149,0.648432915338478,-0.22293132537765065,0.6385744724668906,-0.29693212241325223,0.6381138538914435,-0.11128788972690767,0.6183565025911733,-0.05563916267653861,-0.2601066523872297,-0.01663062905500793,-0.1519153175952564,-0.3054920326098319,-0.15208512750025155,-0.44735539432644095,0.043929903426212204,-0.2700017287491607,-0.044118514779387816,0.30549187728645716,-0.1518388327924542,0.552644605673559,0.04410700368866507,0.2680527310431316,-0.0047004899461280955,-0.01920806513516784,0.1518265969293526,-0.26720761656126163,0.15169204506890455,-0.05407257111907851,0.3969416310959752,0.12461237110295595,0.6618015965456496,0.15989096920387916,0.15208512750025155,-0.01707500923009154,0.39688586625647393,-0.01721324703359536,0.6421181430137911,-0.16148536364541474,-0.2893200952947777,-0.017798971479677256,-0.2989382084650003,0.0,0.0,0.08915018077310967,-0.26953240244137444,-0.09025126817652378,0.6912012633208899,-0.01770003048997846,0.6911566685027567,0.019010493802519686,0.6715303440878185,0.018036460919629318,0.7010617489013303,0.053196391962263875,0.7007926451804343,0.2663968285452055,0.6910422397342387,0.5179593392522964
89,0.3705073235807165,-0.2819301688770299,-0.016160764572989268,-0.17248253830323626,0.33920554772724565,-0.16361737830529,0.49948875564006545,0.027298860690987085,0.4027871900638056,0.1183135223534797,-0.3392054775880825,-0.1817531844965749,-0.5005112618947253,-0.01763530703702681,-0.43532916659945,0.13677234096029225,-0.04898638388426477,0.1728911889602062,0.14638877997835506,0.1817531844965749,0.17754656012995385,0.41832655202402524,0.14561907280234715,0.6369278742468285,-0.24194791886582168,0.1727904799705009,-0.11191467991642218,0.41828185400424245,-0.04802695027203474,0.6371156059299162,0.3372218017769056,-0.30877395032633903,0.0,0.0,0.11230682797738994,-0.2999671548666136,0.0,0.0,0.0,0.0,0.0,0.0,-0.11127171420816041,0.6912260793404882,0.40320725351169256,0.637157060376582,0.401972593823405,0.6462458686965211,0.11319528075654907,0.6733198943924238,-0.4313141659604854,-0.28681642026372206,0.020877179063107973,-0.16144292484486725,0.3404382788975222,-0.17188154539906914,0.2966990286651897,-0.025754763782209707,0.0,0.0,-0.34043808104145107,-0.14069208467834868,-0.47808239478657166,0.04639116138299707,-0.6595617211024778,0.16139894157499787,-0.02410539872054393,0.16153039311893294,0.11363705163588389,0.16150099544422106,0.07095474853581561,0.41155340393365347,0.0702436538159808,0.6405464325627307,-0.2965878335531844,0.1718815906959485,-0.2949262382673823,0.43191942446147447,-0.2942367098593065,0.6510068409159101,0.0,0.0,-0.341601276883941,-0.30727491437077925,0.0,0.0,-0.1579756079078323,-0.28649429150607414,-0.3415241130161793,0.6822148507087331,-0.43127637545088926,0.6924173386307731,-0.29332973762899966,0.6927250856292207,0.1147652269537743,0.6818876260521559,0.3401422862150312,0.6820210706587834,0.07005232699514599,0.6716665664095737,0.7455236601650849
90,-0.16607304458314037,-0.3328559753288215,0.08312834099183393,-0.18548267711100216,-0.25032928866223775,-0.20963738576284405,-0.5418076620984902,-0.03737391119702601,-0.5838044852076814,0.06179549661031087,0.4161955147923186,-0.16075857411374855,0.20911011742470823,0.012096946043122603,0.0,0.0,-0.20672355562574263,0.1973375446758247,-0.41619533369034567,0.18502675369754748,-0.4569349469036181,0.4685947993813526,-0.41592186971125644,0.6544397890707417,0.08365027687775128,0.2096374931147191,0.04135988747047811,0.46856967904258445,-0.08281938102605496,0.6660127506116105,-0.20526659025370755,-0.3339819891465107,-0.0400458115550665,-0.33398724938838953,0.0,0.0,0.1680570166963342,-0.33333175883916555,0.0,0.0,0.0,0.0,-0.12410863872709943,0.6659431865965602,0.0,0.0,0.0,0.0,-0.4573344578558504,0.6543609927944348,0.3214012266920962,-0.3251589364646124,0.0015599880667014798,-0.19260380785126954,-0.32100133837632827,-0.19231747172325928,-0.4985395856396837,-0.024017333606952726,-0.17749809908275593,-0.08450605026561554,0.321001299510713,-0.19282537248326578,0.5014604143603163,-0.048292285882517924,0.2512627049753118,-0.07220585932595301,0.03674868296089451,0.19262036755413398,-0.21282445598632305,0.19282537248326578,-0.2146544823480926,0.4816860167143998,-0.177831954718138,0.6385048307168654,0.28659893374516376,0.1925442767675544,0.2516972225543073,0.48165677521377215,0.10948956854658612,0.6385587021552978,0.1804538291259232,-0.36144124544057926,0.3229162861075169,-0.36095813183074643,0.0004995786189989741,-0.361256940140028,0.0,0.0,0.0,0.0,0.0,0.0,0.14526171405758423,0.6265443233024156,0.0,0.0,0.0,0.0,-0.14146843000481468,0.6265248289686638,0.5579137455626614
91,0.19664134346261494,-0.30792886733993685,-0.14785194617805053,-0.14757226458564413,-0.29970642177911444,-0.12943059306254387,-0.2503661578846722,0.040022447515190816,0.2481659510109,0.16455801951300258,0.1990573335883038,-0.1741528337891626,0.34905103176120855,0.021843547216723956,0.648548841333032,0.15578460634005656,0.19706117552978808,0.17372025793524165,-0.09896932531335292,0.17415279496875036,-0.0006558246266710707,0.41490262831272046,-0.14767484310623577,0.6379677452064166,0.29970620447473184,0.16510857059981107,0.24993133181510005,0.3883974483498297,0.2494613024355475,0.5937908924517745,-0.0984073761799628,-0.31708570972487043,0.04935134641795456,-0.3259185569490013,-0.25204526884898215,-0.2638279861321065,0.0,0.0,0.7002935782208856,0.6204220058320682,0.6985125515011387,0.6027633766988395,0.1993491733741286,0.6116374123803885,0.24904820680423484,0.6735329882664528,0.04921270622185908,0.6740814430509987,-0.14953888010013386,0.6647977743791801,-0.3099372880781422,-0.26178729247234095,-0.02244501965299728,-0.16815189298924077,-0.21526984867725932,-0.1676226617893647,-0.19009365376994544,-0.011689184782165598,-0.2384143510468244,0.09004906743341043,0.21526964136169424,-0.17581193625446037,0.5235903863211532,-0.027271288145819007,0.262187019578571,0.11328496343382351,0.02407949556805968,0.16798570780214314,-0.11885463540499977,0.1758119702252672,-0.02311672208384484,0.41038310917130255,0.14249628049961807,0.6289593654796813,0.1911660971880857,0.16034710011604428,0.35847203867596256,0.4024141014178056,0.5486678990194906,0.6364968081029886,-0.38017331373924823,-0.28493815954321494,-0.2618909729516419,-0.28521823186026857,0.0,0.0,-0.07080365567828521,-0.2930758323527094,0.358389112449932,0.7069241336764838,0.5237939702060582,0.7067298206613165,0.6198266862607518,0.6446156950562965,-0.09524968516539999,0.6834064158624644,-0.09471522563863301,0.6599676462035585,0.1905895526016082,0.6446693689311154,0.6305162223396786
92,0.09668754257799504,-0.3490781113350298,-0.09443363191278424,-0.23158079663923578,-0.17203546562318828,-0.20921206586570018,-0.05616180481120285,0.0008995541393152216,0.25059214817117237,0.046723685992153874,0.020258236531080914,-0.23260482502665064,0.213207813000534,-0.0472198626087657,0.48020424750817003,-0.023255533892313787,-0.017023018367318662,0.1864439043139131,-0.09443722094250591,0.23260472382807496,0.5580389508214454,0.13986908142660037,0.020367743670495687,0.6050833866143834,0.17203546562318828,0.16282972266935125,0.7869950089116443,0.1392889099921652,0.8279645343768117,0.5135078846846278,-0.018113582607862444,-0.3949163603891773,0.058589992082433505,-0.3949165627863287,-0.13154645281168761,-0.34906799147746076,0.0,0.0,0.0,0.0,0.0,0.0,0.8259308065117352,0.558717235190145,0.0,0.0,0.0,0.0,0.0,0.0,-0.031484392757669614,-0.36858111067371535,0.09301529682766388,-0.22574536346104346,0.06258692458789485,-0.2501103210606891,-0.12464271780762433,-0.05968353852394873,-0.21888230365000153,0.011918194888599024,0.0945568533791096,-0.20177882485861198,-0.00010150389969026384,0.0363078983667099,-0.21968402161707382,0.05970849148089483,-0.09365797392516802,0.22592448634700513,-0.0945565819783083,0.17841115722288706,-0.5314289591440019,0.1310082009290783,-0.530759006265966,0.4890160396778936,-0.06274786526307219,0.25011042459992955,-0.624086142614336,0.13068847175459875,-0.6548928475711324,0.5117707550102121,0.060609226948742566,-0.41609992737757673,0.030587684510138515,-0.41626186274962534,0.0,0.0,0.09350571807563261,-0.3687702768659997,-0.9054431466208904,0.5594111267823504,-0.9049732161334206,0.5831636497747918,-0.5618999413095768,0.5837381890199949,-0.9053321436931543,0.5355993793443771,-0.8739367703983146,0.5122838954858341,-0.4687895185010534,0.5125846769793131,0.6369623133666307
