,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
238,0.32900437621250966,-0.1669606753494366,0.1376142171835861,-0.11111094955054102,0.12900966518102994,-0.15280333085388345,0.22104949493076903,0.0627922119525236,0.41288414541719054,0.17382732396170955,0.14634619515966688,-0.08326771197365271,0.07066165541443158,0.11108813921755105,0.1960131537192354,0.18741346727512398,-0.13761427170903476,0.11111094955054102,-0.1959217145418281,0.07654357114392911,-0.28734663354427414,0.3818546073010332,-0.5372213613259716,0.666548919303676,-0.0956292945606503,0.13192796842177487,-0.05389627951053595,0.3959295824118701,-0.053929758136014826,0.7290238767842157,0.2960350184241491,-0.2084355065098055,0.3376791569929433,-0.18058746376814888,0.2128661520191319,-0.2219791985212361,0.0,0.0,0.06243899965430866,0.7778589821593206,0.07087888480190359,0.7639697613139479,-0.07895781147935176,0.7640102019441493,-0.5123298533374482,0.7780208355579467,-0.5540316525682032,0.7709101913568831,-0.5871158682141716,0.6734483634494858,-0.5139921984094921,-0.152536960409306,-0.20268597969986724,-0.0898495310938302,-0.31173977804239644,-0.08224977231187706,-0.40552361668470804,0.10518741474793399,-0.6630116730099052,0.159852754354136,-0.08130476230419266,-0.0900530933229442,0.12127592441485859,0.17532343265261852,0.026147874877961896,0.363145560615746,0.20268597969986724,0.0898495310938302,0.09396876496996319,0.11297905616845436,-0.06776532371220934,0.4255493317791896,-0.0947893423683559,0.7463177087843095,0.33698832699009484,0.06650190180536313,0.16191282130507023,0.4100106205046994,0.2155749023297001,0.7692901599781885,0.0,0.0,-0.48738935167660935,-0.19123844653369687,0.0,0.0,-0.325416185990937,-0.17591497707886744,0.012864678699796262,0.8006451325344732,0.0673167225250354,0.8087615534663031,0.24272987360064302,0.8080870507229538,-0.2982401561238309,0.8003412076093478,-0.2983521736983797,0.7847887977341288,-0.05461254925986113,0.8003484658231668,0.24344599784677506
239,0.6141681731570664,-0.24832456194803418,0.11438733344385976,-0.14338460400772815,0.2737236752158104,-0.08750193496069968,0.45458570189204595,0.08081055056256391,0.0,0.0,0.023648303381427472,-0.19936758979898322,-0.2729942291576296,-0.09426495546731058,-0.2721261046019118,0.02452281664622353,-0.11438733344385976,0.143384625834696,-0.04487647535752651,0.15742814060164378,0.15938630577515744,0.4230753045233073,0.0927455390093955,0.7237103557874336,-0.2720950190430985,0.13608599336407792,0.045865961341488064,0.38111365729966706,-0.2941440484923362,0.6327077025885299,0.5235865580933736,-0.25514771575106465,0.0,0.0,0.40899596200010446,-0.2201817645112885,0.0,0.0,-0.06737958107454402,0.6885211801474822,-0.0905167470254385,0.6608113206179895,-0.3858318268429336,0.6468289650149501,0.34126052934590306,0.730516790133093,0.3185828335040437,0.7446425925688255,0.06801946097924905,0.7448523060759032,-0.23166898824005785,-0.26872482022975336,-0.04631382911232232,-0.14348589932866188,-0.15736477268341295,-0.15800266809160754,-0.34334348631681516,-0.03317311929840025,-0.8606688488763192,0.010762389273280154,0.009589981711687163,-0.12147565848427423,0.1393311511236808,0.04763792178984325,0.10179538860873619,0.19470251604894745,0.04631406022963354,0.14348589932866188,0.08297874159859685,0.13623366643162488,-0.027572757462951316,0.39321550945308714,0.08358010884238655,0.672712060949275,0.00925763501815542,0.1578997454938081,-0.34206217194342153,0.3932753716598358,-0.1945485435333723,0.6731125501300075,0.0,0.0,-0.1939205977987925,-0.2758007947350638,0.0,0.0,-0.06464536088621471,-0.24646119790519003,-0.47174556202761064,0.7095847013500213,-0.37968945691360856,0.7241991593583359,-0.15710106783131303,0.7094879302366577,-0.08377216732800885,0.6801034826583227,-0.046920049819647605,0.6729741876368017,0.11999587686716787,0.7095717556887459,0.22227772620656275
240,0.235835412837524,-0.2817381712330214,0.02909974829897329,-0.16931276704417603,0.11800229478495844,-0.168692468089149,0.45596755973462594,-0.0703452664469072,0.7946616928321535,-0.11256264304717767,-0.08768894938355626,-0.1830042961986517,-0.20533834574862922,-0.041978210510188,-0.08752343782552535,0.07055761638542211,-0.02909974829897329,0.16931274857575207,-0.08738940818622482,0.17599676669608316,-0.08853217097151041,0.4297441945986804,-0.1178896388993057,0.6761309213276167,0.014664053976058309,0.1692522460189096,0.16235831207532203,0.4014655654758079,0.2658625274116462,0.6550214388852519,0.16239766447373497,-0.29573079110306577,0.220822472842987,-0.3096549300571236,0.04414440169693715,-0.2813548406256275,0.0,0.0,0.5151531811398615,0.6619394888738088,0.5001190217148078,0.6408846729663199,0.25027396213836306,0.6830092272678449,0.03008024031197964,0.6832755419411259,0.00023476406308112305,0.6903451068797243,-0.1905815435708212,0.6903126024535818,-0.2747310027466624,-0.2806959827444817,-0.04746879877434967,-0.1583383151899911,-0.23743984682539573,-0.15786348796917146,-0.5006061114971855,-0.054990223289589996,0.0,0.0,0.1970146557977867,-0.17739797728273365,0.49939388850281446,-0.022456319482350693,0.48108795478909283,0.15156716330036624,0.04746860073105701,0.15833834902646376,-0.10384162398668674,0.15835509808042983,-0.12384379850204014,0.4290540526823052,0.34763767029000076,0.5776355533082123,0.21588184420290643,0.15836426776452034,0.06520634823813755,0.40981923608884485,-0.19895607419573133,0.6741475949644291,-0.29350114993837884,-0.29991642729618023,-0.23720991856261764,-0.3062117114934512,0.0,0.0,-0.08509524199008951,-0.2869640793359714,-0.33123988370105684,0.6745708215644443,-0.23686552127668212,0.6937883138839033,-0.21806131063862821,0.6873560681044281,0.27336866293645523,0.6871853969363375,0.21655915226380318,0.6742809106667044,0.4429436283630474,0.5713149002155654,0.24622538069002414
241,0.2574796381793615,-0.592106374573716,0.07646194808342596,-0.34257051978290975,-0.18805461675519686,-0.3858860466630889,-0.49287961319586715,-0.23367393400890352,-0.2985596670031135,-0.16846793117795902,0.38196053517045053,-0.32024640081270916,0.5071203868041328,0.05985254857527045,0.15973898976131307,0.005715356693602447,-0.07646203899861645,0.3425704486822343,-0.31312873536424535,0.32054374383734896,0.0,0.0,0.0,0.0,0.15964225599862972,0.36413585234494295,0.0,0.0,0.0,0.0,0.22899681815016318,-0.635864147655057,0.354184489832136,-0.6135190539856052,0.09047561554584299,-0.6143101912010923,0.38260803315713365,-0.537971529014337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045337272034769276,-0.36062789073342805,0.3841890403686261,-0.08104860618315503,0.4916318993728101,-0.09568725812917882,0.02864767346117894,0.30131125814303644,-0.4999999459365652,0.1912868475586625,0.30154659267905404,-0.08836610372005912,0.5000000540634348,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504470775740007,-0.5000000481167397,0.0,0.0,0.235398142056,-0.47083211357398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840176853030437
242,0.4444668736305646,-0.28768549003060084,-0.07410522122303032,-0.17059061323267166,0.29697254570452747,-0.1376780210907596,0.5563087551558787,0.020511834998579812,0.0,0.0,-0.4436912448441212,-0.17909231118983482,-0.4084840623223681,-0.03764002217784473,0.0,0.0,0.07410522122303032,0.17059064049157618,0.33427681664261805,0.17887685680842932,0.4060034105318389,0.420093846956516,0.4067911850869394,0.6785656146365052,-0.18620605053611422,0.17037943849927736,-0.18586961274431213,0.3871377223440695,-0.26031977379720456,0.6290493784152,0.4068752338060467,-0.30441444329411865,0.0,0.0,0.11035038113422047,-0.2793040856191288,0.0,0.0,-0.0008674507974911701,0.6621688383835905,-0.1849334168962217,0.637272844733825,-0.33454135148397,0.6786013783192486,0.4457951348909067,0.6869588494125434,0.5203648103073851,0.6952620207680141,0.2970048534491554,0.6955855294469768,-0.3721995049218562,-0.25005574374180867,-0.022969677224883005,-0.1692515210559294,-0.34773089184095385,-0.18373281651643042,-0.3492517499764031,-0.05148323102179409,-0.5575225388435389,0.04414086359349999,0.23258411913540966,-0.1472976049870945,0.44247746115646114,-0.007058500182027255,0.41961709085262444,0.16185076344145935,0.022969677224883005,0.1692515210559294,-0.16292668519911216,0.16924796038532616,0.0007974229142625741,0.40412721178993855,0.11680373165912074,0.6103371945437823,0.2091312383347593,0.16933110685562858,0.23304935862108864,0.40422537081737886,0.37361470984949746,0.6469941059353396,-0.37318661644840806,-0.2721996384283354,-0.34892200235664506,-0.2578057598370021,0.0,0.0,-0.16252234093407178,-0.2647772280872241,0.23345613869495452,0.727800349542372,0.3953052829648665,0.72053725515217,0.41881449184460756,0.6765110066583578,-0.11552584545401955,0.6472715495393695,-0.1389437115028027,0.6394307604023789,0.1860385527641863,0.6324861054453144,0.12705278426239802
243,0.44211149729269855,-0.31866914249061096,-0.015251373436129449,-0.17388475810675616,0.04545325041054694,-0.15966800159526318,0.6228394679047927,0.014650623001669584,0.0,0.0,-0.07467871817024672,-0.20254570698602833,0.045335988972940174,0.014584237681114144,0.409413231152763,0.0800468400713384,0.015251373436129449,0.17388482109093126,0.1362234958153891,0.18113946434730382,0.5621959149755651,0.42757399317906575,-0.13668944185402335,0.5798772866719691,-0.04576302373587818,0.16667955742783713,0.2284103754608348,0.4129917080073797,0.28905340077954456,0.5798411337554616,0.4098036629360206,-0.3331180114333913,0.0,0.0,0.16640255363490672,-0.32561670640128326,0.0,0.0,0.6819856621841757,0.5870957770118342,0.6227752313242364,0.5654951022245759,0.2581627282739881,0.5943880848049166,0.04604100852750499,0.6668819885666086,-0.07634022964247793,0.6596840310678261,-0.31801433781582433,0.5727414315698353,-0.3693923582055712,-0.28633995337623264,-0.012083989030014376,-0.16876016453431267,-0.2263719050202972,-0.148231272915608,-0.3689502736600566,0.02400116814065334,-0.772476647819977,0.010227701746177344,0.17999047149547664,-0.1757592419931945,0.22752335218002295,0.03756846034616053,-0.36800362935482755,0.15534796732681352,0.012083782158444177,0.16876019449278243,-0.15372936688817784,0.16197543992664729,-0.011843604265443532,0.4101484675853252,0.013024840931277886,0.5963875118478258,0.177924858867043,0.17568066092698337,-0.0351588577131134,0.4308804476706121,-0.15388348620797584,0.6585362375553265,-0.3695595104342917,-0.29337960958242026,-0.3206236267606581,-0.3001440897541374,0.0,0.0,-0.035287531829776966,-0.29326608196122045,-0.46347092844167576,0.6789299265999515,-0.39239875239893446,0.6998559177354801,-0.03578650605709614,0.6859077335452956,-0.3210975695279832,0.6031430269474638,-0.2735020067576667,0.5963005124516089,0.17787396846077416,0.610181949171142,0.14775110618521106
244,-0.1967263231124976,-0.27221801901167836,-0.03580346759891463,-0.15463602547883504,-0.2148773395177891,-0.1544059159790511,-0.3576980324700994,-0.009038403815965356,-0.6434322193447995,0.06397413050512969,0.21347337817504652,-0.1723840820003694,0.35656778065520045,0.0004091076699766407,0.3393853077077499,0.15529548099884777,0.035803254263351236,0.15463602547883504,-0.0892965067794842,0.1546406374353268,-0.07150410745626995,0.3823377041658881,0.03574138694996492,0.6455480295660051,0.1606747462533475,0.15470628999244507,0.19650488079768727,0.38235354759289514,0.21361439298245463,0.654458872091239,-0.21376010117225758,-0.281795669058156,-0.16123411210058516,-0.28187328557299707,0.0,0.0,-0.03573328019855568,-0.28189002426214665,0.1069786116164201,0.7181099486086975,0.21341449755954783,0.7093423480262671,0.21441525468746234,0.663878440546672,-0.0001147745331097861,0.6820339227305213,-0.054054538383441236,0.6728758793373281,0.07115701049461637,0.6549813796326018,0.7099928909148667,-0.21898878745908557,0.16168773690525023,-0.166605228946565,0.03201285803727566,-0.16669325130194065,0.19339757211634842,0.0001407206382908131,0.0,0.0,0.22517795844346503,-0.16653421447792957,0.1938490221538215,1.2925993922584914e-05,0.45170718279755606,0.10509586639274025,-0.16168773690525023,0.16660517661460578,-0.2900071090851332,0.1667099451969257,-0.19416438178717157,0.44723949438535643,-0.0654602554335925,0.7189919273766376,-0.0641880221939161,0.166563258715286,-0.06555085386126644,0.42986601657813667,-0.06518499042355343,0.684277522240821,0.6784738906897201,-0.23652483449756243,0.0,0.0,0.45202215690568204,-0.23711116176844763,0.0,0.0,0.3878703740828355,0.7366816995452666,0.32341364080769075,0.7190203959624428,-0.2575081037402115,0.736394501753173,0.35556798660222744,0.745713463055887,0.19462315680390335,0.7628888120655728,-0.16191404021182298,0.7538902270170856,0.16996144128184335
245,-0.11293459400602217,-0.6024984852041997,0.05000466761833168,-0.32603945848855315,-0.3376684358262951,-0.37025930412611385,-0.4504392285541835,-0.24525752391737415,0.0,0.0,0.4494120501653697,-0.3164029188518279,0.5495607714458165,0.12977246990260424,0.27534034874478863,0.11191546576302552,-0.050004818796253354,0.32603940454283376,-0.30022514171985293,0.3169678923709532,0.0,0.0,0.0,0.0,0.1750613120958589,0.3351466287809476,0.0,0.0,0.0,0.0,-0.15100089232768268,-0.6644503427495226,-0.025497365913687235,-0.6648534251647719,-0.2256360716568231,-0.6290910815210449,0.16193256784392693,-0.6204388354802292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052004379548151236,-0.3496049614320001,0.38342051275373107,-0.3584705745198787,0.7768780117532568,-0.09286459915377145,0.755943931866572,-0.23479943784412796,-0.2231219823772522,-0.34961918645692064,0.0,0.0,0.0,0.0,-0.052004379548151236,0.3496050149095374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212081647719845,-0.6149875076472878,-0.00023294836150104705,-0.6503949850904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127408741491513
246,-0.19191567429841197,-0.4085825978773561,-0.054969930533923454,-0.24830548234695224,-0.3833212591860005,-0.2270285401018156,-0.45247655040475576,-0.031229500142452567,-0.5477851258214572,0.08784373657931223,0.2603165852184477,-0.2759885814706997,0.4106864986179552,-0.010407637580176458,0.4522148741785428,0.22728846800270155,0.05497010976421538,0.24830548234695224,-0.12368610753745823,0.2555044147486806,-0.17805866350838995,0.5421977530738007,0.0,0.0,0.24691697013342262,0.23437413368802834,0.36970871851416653,0.5421945508645325,0.0,0.0,-0.21992685970247056,-0.42298700433688924,-0.10994971873390288,-0.4299245678435609,0.0,0.0,0.013585476897753062,-0.45780226979912264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03615347594371649,0.006565530641606725,0.24531270147217726,-0.0474550505642796,0.5,-0.07484117219502612,0.0,0.0,-0.3087494653181185,0.033996447388897136,-0.5000000446063861,0.5000000447951165,-0.263558348959446,0.32167641960875765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909209827012866,-0.49999995520488344,0.0,0.0,0.15474692834477716,-0.4178901482189775,-0.1635923747107722,-0.4042628466346907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081657355892896
247,-0.3890602914253072,-0.5751004766036438,-0.0552761517508292,-0.3495926809797111,-0.2501664396883093,-0.2756304868041981,-0.389172250855281,0.06232345666334279,-0.7228298909140742,0.04948233577320299,0.1658348165837361,-0.3628244579136384,0.27717010908592576,0.03654718925511099,-0.07008787542986696,0.04978697880776812,0.05527596999850781,0.3495928445025423,-0.09793632961728596,0.34976127301870014,0.0,0.0,0.0,0.0,0.23538888544569214,0.34972513447300024,0.0,0.0,0.0,0.0,-0.38998413847491264,-0.637668481661078,-0.3336547320216511,-0.6502387269812998,0.0,0.0,-0.16646513363430307,-0.6500325246911299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220723929767072,-0.42244465980469104,-0.31257819068987963,-0.10004902944039845,-0.5000001521589684,-0.09970922342959426,-0.150602990775819,0.5000001005938457,0.4541327440926563,0.3929364611044842,-0.1040937761808525,-0.11485835481179596,0.08190717268247436,0.40741935944655683,0.49999984784103163,0.3916615347039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424088651466796,-0.4849773150818542,0.0,0.0,-0.1276099447449922,-0.4999998994061543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715742224770858
248,0.029196628197815804,-0.6458920243228425,-0.005973182387885081,-0.28318321405286867,-0.44823768216600796,-0.2743715780953651,-0.331477077868835,0.0708127046660147,0.28459670404388604,0.053351382838430536,0.4126407428532123,-0.29161995697383236,0.47091986491364446,0.28316990150100757,0.5517622797892137,0.1503421210066975,0.005973182387885081,0.28318321405286867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08721704576512919,-0.6901828843646278,0.09808803683465009,-0.7168167859471314,-0.2731867706435533,-0.5844002475440079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3949195612806477,-0.4030423886046855,0.23649667758054232,-0.3241821000552054,0.16287820117520702,-0.3121524781624537,0.14185835477351608,0.16045963715393718,-0.49999993116011315,0.3420869334088648,0.23638364248638105,-0.28791414580101715,0.4991340630636696,0.19689236717114905,0.5000000688398868,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4262747529302042,-0.47538888031617915,0.0,0.0,-0.2474700308994716,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947213845226185
249,-0.07292415325121276,-0.5682489506168493,-0.028219705637992528,-0.27736349377752545,-0.23065396207695535,-0.2860984496674811,-0.3994959122836197,-0.022644443406067378,-0.5900999747151564,-0.14087551402331783,0.2185326692181892,-0.2768494971303454,0.4099000252848436,0.04103865301727127,0.05104109057474151,0.14100588013017834,0.028219573740008233,0.2773633870949503,-0.12926767469261505,0.25025225094899484,-0.4216088731467179,0.386626613760644,0.0,0.0,0.16284191090106503,0.2865610253134281,-0.4105290467719485,0.3867190008707432,0.0,0.0,-0.061707284870760416,-0.6132809991292568,0.005698388615515661,-0.5771203535204503,0.0,0.0,0.12921992762230008,-0.5039262388140653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521721383569608,-0.3722105210090164,0.10430499362133369,-0.25521253345327244,0.36814905960454847,-0.2371968041779554,0.45604568858386385,0.07916311500767916,0.708592770260197,0.19668277057963418,-0.1485195587500187,-0.29602728087052665,-0.29063473855721944,-0.008538606891658026,-0.29140722167941796,0.18489221482085358,-0.10430502586287389,0.2552125506595332,0.07152221467913478,0.26689594582643217,0.0,0.0,0.0,0.0,-0.28008376706802657,0.24340692221634533,-0.2692931442104769,0.5544209594279813,0.0,0.0,0.5223473853142622,-0.39592060635551096,0.0,0.0,0.0,0.0,0.2250049394039597,-0.4455790620798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656757266654775
250,-0.15649934491586184,-0.586355965882735,0.030888879115754032,-0.328247681421655,-0.31236743623285196,-0.3814592286520381,-0.5471428410707583,-0.1987693750991605,0.0,0.0,0.3282226201933649,-0.30639196844658384,0.4528571589292417,0.11285890117427147,-0.06306112993575982,0.21027206332531978,-0.030889083669739408,0.3282478221996477,-0.2657045810887795,0.30710986582027183,0.0,0.0,0.0,0.0,0.2036379926299199,0.3496811308076729,0.0,0.0,0.0,0.0,-0.18776583068862077,-0.6404670492918656,-0.06228014281959259,-0.6503188691923271,0.0,0.0,0.10924430598412456,-0.6293929596644303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226385139320417,-0.4357039843522944,-0.17719949852606487,0.27411050496077316,0.12991510108941956,0.3703378201956469,0.5,0.5,0.4997269803407294,0.0964854669445594,-0.5000000128831473,0.2258374006991187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426480825032635,-0.5,0.0,0.0,0.03517052855328027,-0.38704154344351605,-0.24029826856683129,-0.4191779513130937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17498649593622242
