,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
210,-0.1444808682976356,-0.2882606027872388,0.06200686936075957,-0.16202629003792987,-0.22951919185184674,-0.17596897515881676,-0.47710207041040426,0.006676611468119685,-0.5619298707764465,0.10559750253212771,0.2708864548076286,-0.1618694022219038,0.435486600253425,0.02128285489285456,0.43807012922355354,0.16199714148194688,-0.06200686936075957,0.16202616756500557,-0.22875264829836753,0.16182200520020038,-0.22855806834647985,0.38761921208268885,-0.22769586537531283,0.6267600890133214,0.14484937446350105,0.16206143976720347,0.14614150129484443,0.38773850071095534,0.14460080491602445,0.613085742069572,-0.18530787295124884,-0.3023246585761053,-0.020160765797120145,-0.30257989215034287,-0.18704423632079387,-0.27414621062648575,0.14416852580503378,-0.2888013207480156,0.14641869619837156,0.6974156988243824,0.27057411231502676,0.6967492011703512,0.104035051929657,0.6405647471485242,-0.18721145912860793,0.6974201078496571,-0.27048714920803785,0.6971031479215732,-0.18837875766679432,0.6689000829141698,0.22953283125331855,-0.29389905773631564,-0.01674263889263429,-0.16905175722839233,-0.30227763245622763,-0.18138225141077416,-0.340134567858758,-0.005909691962255503,-0.3763729476882715,0.16911049303159517,0.268419855190924,-0.16904272931790004,0.5139736511830248,-0.03104698418299205,0.6236270523117285,0.09403275782760628,0.01674271638368485,0.16905186599839825,-0.12547722863486496,0.169213606997218,-0.12516261496959716,0.4064298953926222,-0.05499291886779996,0.6315501977384322,0.23121609185355183,0.16888664435938872,0.22977940777619593,0.41864998801898384,0.12375475756304904,0.656060865954999,0.15994912247584525,-0.3187129767294186,0.2319682199902733,-0.3183293449184992,-0.019640726692474287,-0.3185798422421588,0.26549224330082116,-0.30682669925125994,0.052793567870846596,0.6811786883446739,0.22948850637239906,0.6812087088663109,0.12414686227887542,0.6683647114859277,-0.05471162635427235,0.6812870232705813,-0.19714963118909398,0.6811112509409966,-0.05354251887449518,0.668270951740815,0.15595301715632576
211,-0.1708803596394599,-0.2860553881127069,0.02422689368723483,-0.15785264320351505,-0.26839819483557803,-0.15782087039452808,-0.39011743424672024,0.014786908399776205,-0.5610960345603258,0.14254351011610936,0.3665282021892908,-0.15793312124438533,0.4146977819486107,0.014772885215562819,0.2939836773916453,0.1431733439469334,-0.02422689368723483,0.15785264320351505,-0.21986432803591296,0.15770698514091633,-0.21996203767938746,0.3833013818295359,-0.2927239664337637,0.6084960687359613,0.1709536418720658,0.15798463765072635,0.1712112979536627,0.39092476394960335,0.02468549177475973,0.6088472694147227,-0.19439078674530452,-0.31579328270517093,-0.0727263496994154,-0.315617584301565,0.0,0.0,0.17098316717737658,-0.2857779153873099,0.1716000124048765,0.6842067499829041,0.2203250502461221,0.6763253935742305,-0.000665487636968741,0.6162339898711423,-0.5613275639329066,0.6687377068321607,-0.5853022180513894,0.631348040526414,-0.21965956260915334,0.6165551175208214,0.11795230213400458,-0.2935685297904656,-0.0707035099555661,-0.1726590813845625,-0.30988745647573873,-0.15805069027741372,-0.42806421781483966,0.007492513078568726,-0.38085909494401626,0.17265214904990392,0.2622994112776427,-0.1731614467494675,0.4755777195566389,-0.015071353343451926,0.5719357303828975,0.12742442054838168,0.0707035099555661,0.1726590813845625,-0.11969068247202057,0.17992030954313037,-0.11919545283880545,0.405813573563581,0.26229713197807564,0.5563284236708098,0.23829786881346296,0.1651821660589756,0.28434034169601435,0.3757828306213517,0.28481205310187807,0.6086079715047038,0.04773666589032342,-0.30132535447773884,0.11863997717385089,-0.3084810116813763,-0.16727955650632279,-0.300598260481036,0.0,0.0,0.21411087424814196,0.691518955618932,0.31027991041938285,0.6693027850196696,0.2855460911670097,0.6388364821828535,0.0,0.0,0.0,0.0,0.28668957431801284,0.5862182309414424,0.12370555464994942
212,-0.20600876364317824,-0.1558933523089869,-0.05917900734445351,-0.15562791905980156,-0.32183008227004894,-0.14266890308297894,-0.35239826690634296,-3.727360520475069e-05,-0.4113218661308636,0.15559945557946336,0.17648445423579923,-0.18154674166567836,0.3834246010430571,-0.013078178563158994,0.5886781338691365,0.14286566253833252,0.05917926300823723,0.15562791905980156,-0.11688462430334814,0.1559534418785897,-0.11794102705766522,0.41560792685337355,-0.11709196763194232,0.6751461859501099,0.17709063306699133,0.15551903495247615,0.11644488259535556,0.4030841084548961,0.14580275487953506,0.7009150105326172,-0.26486001001690707,-0.20722164805810164,-0.14814795876756762,-0.20740660420514037,0.0,0.0,-0.08675106809937243,-0.23360571302712502,0.11647096030129465,0.7663942304977156,0.1480612887448877,0.7660681429273334,0.11860345192127499,0.7018260678040764,-0.1474740290336906,0.7274584484014706,-0.2650964990168449,0.7142591870965556,-0.08847194102756899,0.7006296980273227,0.053630267262692315,-0.17979468546752314,0.000655043813279761,-0.17892434704423585,-0.2770312740072353,-0.17805980811543975,-0.445230149162146,-0.01268556570029828,-0.4475642243968178,0.012472020028139975,0.22112978681695428,-0.1788288625099342,0.5524357756031821,-0.22626417070232085,0.4419922579601069,-0.24992548685202817,-0.0006552846382111138,0.1789245541690391,-0.059096752379470735,0.17895872976157656,-0.16671274450353218,0.41686476428058206,-0.11336351993572864,0.6316645771226098,0.05681830770394139,0.17867476165631077,0.05613942222245769,0.4162616168534967,0.053179683816131126,0.6314661515610893,0.051029598829012854,-0.2265100278437873,0.056723181856057014,-0.2259043949190629,-0.0045614650247543945,-0.2741137285012221,0.27422734933149406,-0.25006778159186593,0.053284201836338266,0.7020294295347956,0.10951104350887705,0.7020785181131676,0.0007646191570453093,0.6784062243488876,-0.16747206551208774,0.7258862714987778,-0.2780085415786652,0.7023612434696138,-0.11236915379417271,0.678639861126962,0.16728945217800414
213,-0.5548131498536045,-0.24832148714242816,0.0355693554535937,-0.15564453947795365,0.2973032466313563,-0.17186155685566676,0.149584132396454,-0.02934412579620812,0.0,0.0,-0.2587484107432787,-0.1555946028886227,-0.4794920571029374,0.029472926999085963,-0.5922354286687399,0.11347864440858689,-0.0355693554535937,0.15564453947795365,0.1123597245094833,0.15545298756094958,0.18566098565846995,0.4241235523613737,0.33332736656532835,0.6264303148094985,-0.2577198689504229,0.15563304526300853,-0.3324144510605688,0.4241380713697254,-0.5149951330524759,0.6264195355457223,0.0,0.0,-0.5166821157578795,-0.2981487714389107,0.0,0.0,-0.2942272970927971,-0.2898395814565865,-0.5913563786040085,0.701582461917851,-0.3324454137485946,0.7018511735648455,-0.5158964375492259,0.6344253387493635,0.0,0.0,0.0,0.0,0.40776457133126015,0.6431238746393622,0.18729735484854518,-0.281505523833152,-0.1858537795555897,-0.1551990453368406,-0.3105207293243193,-0.1548910853790068,-0.12512143893231012,0.019654212950688532,0.6882580354051963,0.0876819067233391,0.060685338596470434,-0.1554458073088316,0.0,0.0,0.0,0.0,0.1858537795555897,0.1551991088861509,0.12486844541409399,0.1556203137149834,0.12223878419244183,0.3985339936699803,-0.061824422498358,0.6799368218176476,0.24935801362077867,0.1458813819077147,0.0,0.0,0.0,0.0,0.12321111307747609,-0.30058528279315994,0.0,0.0,-0.31003027339239786,-0.27167311099039565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502530956965353,0.6898116220503905,-0.3117419645948037,0.6994146854321849,0.0007532585687760223,0.6895800483635671,0.08918554193300782
214,-0.10233992689734556,-0.2749253123552547,0.025609556573866984,-0.1398295567931699,-0.25595001130108724,-0.13991615543277597,-0.3596797267410473,-0.003858278675305912,-0.5124365456209513,0.06370449245170616,0.25732308225898703,-0.13982742128249934,0.41015167530259944,-0.003748042141725743,0.20452605201531598,0.0635189239382646,-0.025609333672737454,0.1398295567931699,-0.20501688030253926,0.13189665012014087,-0.3330303363979267,0.3437080123623976,-0.358910049140783,0.5466505987898282,0.10364010918588928,0.13990643517730997,0.2310423703841077,0.351967431253125,0.3848017985446339,0.6060757487726337,-0.15298417803202377,-0.2839031833100268,0.024581536564478385,-0.283827593596119,-0.15439670248985018,-0.2754230704372421,0.15432136190806933,-0.27502328811205395,0.4368204580439891,0.7160968166899732,0.48756345437904874,0.6823099450731928,0.462410622219587,0.6652637097944092,-0.38450088201976956,0.614745332988706,-0.4357659128001865,0.6057873811938094,-0.3585277737036405,0.5470735035408976,-0.13509375981033014,-0.2885294800891508,0.010648097242030322,-0.16288652585286406,-0.23935910341575656,-0.16281270780440593,-0.34408442866358147,0.007316968583450644,-0.46858891924738544,0.17034121515646464,0.3023126882473853,-0.1629036846055148,0.5116352666661715,-0.044543413640158874,0.5314110807526146,0.06647609827606367,-0.010648097242030322,0.16288652585286406,-0.1766577227552923,0.16281608804648534,0.031064271712791032,0.3556945038937813,0.21959415824672768,0.5258635520536676,0.1357531408001226,0.16298426313813175,-0.1347132571265227,0.39989036426261276,-0.19857512115672815,0.6370031430456637,-0.15673191760853383,-0.2963435696077477,-0.03132711836559017,-0.29644434911088685,0.0,0.0,0.13553693991789256,-0.29598165835577817,-0.42751342356587807,0.6888564428572974,-0.3224792852020233,0.703555666985504,-0.19768137913519285,0.6522126871495172,0.1782199937721103,0.5929188628582348,0.15683431186800642,0.5851552516213573,0.3439315845124448,0.5330683609856451,0.14290242178247645
215,-0.014501220154503123,-0.2779421838550516,0.09934053909821074,-0.15172294806307882,-0.30021563032355253,-0.15196167548221937,-0.4718955008109472,0.011263103448698986,-0.5578749498447302,0.15933988009832226,0.4135679089907117,-0.1516078306210071,0.44212505015526976,0.02620263498496886,0.3570017254408437,0.18845132133834344,-0.0993407880077381,0.15172294806307882,-0.32838335253255485,0.14464630916689394,-0.3284931216341209,0.38893888972020296,-0.3016275696175057,0.6405967907775849,0.15520006849990192,0.15186154106767116,0.12804652816013046,0.4108936103652068,0.12779015134694902,0.6625511885125128,-0.07137356242302473,-0.2925490857220983,0.12674174441770603,-0.28554500471997657,-0.1015461264201533,-0.2849852885398504,0.2419390649564259,-0.2779999201766292,-0.01536966549546437,0.7074509304234055,0.12841118061771378,0.7073516032840471,0.12878628727544628,0.6704741101357146,-0.49995084036834625,0.685348898201759,-0.529689679514049,0.6704609354046164,-0.2431132956517497,0.6629530178110093,-0.10712421861918756,-0.3006734463928394,0.10525350365070578,-0.1665855588949378,-0.10672015581560358,-0.17951017726213955,-0.13752936641234387,-0.006649829731807251,-0.34783146794860187,0.1259575406046509,0.2868738860190041,-0.15336216321286292,0.3477517126249836,-0.019908799677832024,0.4396742493913949,-0.10033895530709891,-0.10525337149606846,0.1665855588949378,-0.1669380021628428,0.15365233760115996,-0.2584721364501916,0.39308364230240356,-0.3504762126278249,0.6198728301442827,0.07559985320262887,0.1669045647128413,0.10649364276724939,0.3932925539112857,0.13689132382339753,0.5935195084148247,-0.10582619577150093,-0.3270733866838787,-0.07517722267250244,-0.32681297377130447,0.0,0.0,0.13612073013322643,-0.30032386530886135,-0.016086919690816298,0.6603321613202191,0.1064731587984659,0.6729266133161212,0.13747795825842918,0.6462168514125773,-0.4702873425063629,0.6728461643270581,-0.5603257506086051,0.6598620230084109,-0.3478554540152742,0.6467593008099307,0.13446983426401987
216,0.0,0.0,0.057961654000696174,-0.15198621908236012,0.47845376568658815,-0.12302713690697355,0.4806418900565592,0.06320244036120959,0.55811105007837,0.22035900540090037,-0.3649766298256945,-0.16191744279377018,-0.4418889499216299,0.00451556890099581,-0.40255603107438415,0.1611437319995648,-0.057961654000696174,0.15198621908236012,0.21046084414317073,0.15194355946225016,0.28857084794598,0.4164189628875418,0.2098788533624681,0.700349590775566,-0.25022434562505913,0.15185689307613195,-0.13616169786378698,0.40684890257646145,-0.1364539507968797,0.680791085127304,0.0,0.0,0.0,0.0,0.4414573612527943,-0.24072932682734569,-0.056388719539799716,-0.2893195001549859,-0.09426137975577514,0.700243230399412,-0.13509781670459414,0.6905297952748793,-0.21100259355614978,0.7008008205016617,0.25064889205454316,0.7103398964570833,0.4036611596354937,0.7105249044937708,0.17165659626439383,0.7106805319199164,0.0,0.0,-0.034917920800354496,-0.179328872589528,0.1439081344252635,-0.17976781861204735,0.32283177791339485,-0.02362876901707576,0.0,0.0,-0.24988665286734393,-0.16480470684252857,-0.42641261344635517,0.02263986267756665,-0.6771682220866051,0.05361121526509927,0.034917920800354496,0.17932897481263527,0.10799238531394705,0.17913771537897583,0.07140705932012266,0.4288848154116463,0.037099882287076655,0.6783533574770683,-0.17776892686997087,0.17936577513124424,-0.21100309994485564,0.42854523024937125,-0.14200679755945297,0.6783588775248597,0.0,0.0,0.0,0.0,0.035761662381032205,-0.3052670251562889,-0.28373343742748003,-0.3044255245374302,-0.21285073991980952,0.694232490510629,-0.24797971284770487,0.6946370895691133,-0.14117332842746086,0.6947329748437111,0.03515185247269513,0.694303228900844,0.07259212635485426,0.6943553626855401,0.03653629839782486,0.6945029728524049,0.14506032969398458
217,0.0,0.0,0.00013611420889554396,-0.1568706113565892,0.2858964194890459,-0.16427199012952137,0.34646750933816867,0.018313958762866907,0.36819907690546216,0.17132132246842183,-0.30552889244268555,-0.14972852841439202,-0.46750426724717153,0.018243625872953875,-0.6318009230945378,0.17164772819513294,-0.00013611420889554396,0.15687056360853086,0.16384334215362303,0.16392261758675583,0.16315156170370684,0.4121882648642093,0.041058717668037994,0.6748662815626603,-0.1839412723235643,0.16382463857107252,-0.20372880871910257,0.40495834936872294,-0.1627920600578592,0.638006021985116,0.0,0.0,0.0,0.0,0.14346597751953738,-0.28859381252011385,-0.16306749116291844,-0.2886218406303508,-0.14097882396522843,0.6603269978026344,-0.16340484088849483,0.6530423630323073,-0.1631675751400475,0.6460654167498279,0.02201367093749462,0.7113203006599736,0.14250757335454936,0.7113781713066638,0.020901804674242002,0.6970900423334285,0.0,0.0,0.00012101167523412958,-0.1520062239618856,0.17229745576415692,-0.15195107307088618,0.3272785311625526,-0.05020709159570279,0.5958072161868541,-0.027638905791615667,-0.15496848313250244,-0.16302676913947328,-0.28952559582667126,-0.03865106803377146,-0.4041927838131459,0.11849889569532589,-0.00012101167523412958,0.15200615042736426,0.11546893755589785,0.15200144421799897,0.1527305856379541,0.37680456472894625,0.03901675810225738,0.5679943201935723,-0.1342577315725568,0.15194129297954895,-0.0014565473958721923,0.38736779871836685,0.018926931173507886,0.567428398517397,0.0,0.0,0.0,0.0,0.15276357737459442,-0.3085151872685271,-0.1158035140606815,-0.3196680210499921,0.0003095178956560775,0.680331978950008,-0.05786133585682342,0.6690576661393016,0.018970248568180668,0.5789015486737865,0.02006590162355232,0.680167261622223,0.11494182530560643,0.6689513352214548,0.019798567818638632,0.5902358656539002,0.1881802458332634
218,0.0,0.0,0.02707894840508846,-0.16665749604264044,0.27943101001920606,-0.15834169882490345,0.3343800367010791,0.0348299537357917,0.47320188034423516,0.20150389584898126,-0.3606428416582623,-0.1669319660785104,-0.4174510899998139,0.017356366277725365,-0.5267981196557648,0.15748993737061598,-0.02707894840508846,0.16665753420057675,0.1674822059219098,0.16678002117612833,0.08401069372676426,0.42082647953200664,0.056706139781664104,0.6668023817268054,-0.22165049484587407,0.16653603933136918,-0.16696368777933338,0.38579306767981586,-0.16615334458098394,0.5874766110929395,0.0,0.0,0.0,0.0,0.19559142365433607,-0.2899188105957568,-0.1933888997240773,-0.29845069620681114,-0.16576327779836061,0.6580516985089557,-0.22219475159585408,0.6490273465718986,-0.16549417038668088,0.6049895775412766,0.05661200656491579,0.6841853059282017,0.16736487170693853,0.692754357369221,0.05601506421480451,0.7015493037931889,0.0,0.0,0.07908888028502943,-0.16652515844067467,0.3602110749072306,-0.13632374938508823,0.4005147234753405,0.030882308950387606,0.4399009879454129,0.22740330187032012,-0.2408418634799518,-0.19634783587294805,-0.5600990120545871,-0.06048438904883147,-0.5592928207559892,-0.18172225899576555,-0.07908853226374793,0.16652515844067467,0.11994135841406701,0.16682732671216277,0.119554706770319,0.3940840908075615,0.12275476245372405,0.6210563449604645,-0.2390801797529919,0.1521868588560539,-0.23840432242431625,0.39452607614666796,-0.19958254847283913,0.6369664993825515,0.0,0.0,0.0,0.0,0.2404047487503861,-0.33259713036340444,-0.19808153268572373,-0.33314137587637693,-0.23893401081476132,0.6363605814966804,-0.2402279539393834,0.651381757654721,-0.19777318583031353,0.6668586241236231,0.12113333130320919,0.6365577222442366,0.24068177369046118,0.6359296655578378,0.12246764489648541,0.6362280122506634,0.13715266036937615
219,0.026647745991120405,-0.29681484651364665,-0.00932887222865583,-0.1712985060706311,-0.2824715797294247,-0.16425722017094205,-0.3913129958012977,0.017287384657399634,-0.30006525428312525,0.19198178048680872,0.24580799918535245,-0.17121874083705643,0.3000691403549205,0.003449259618919082,0.3005002564014309,0.1435719950574206,0.00932887222865583,0.1712984755909851,-0.1370956165585995,0.17820662639695836,-0.2450509289535665,0.4020944393543436,-0.26413265177449935,0.6325570167497847,0.15496052306209135,0.16444238402037503,0.136274386488398,0.3809673508128007,0.045938444305532795,0.5837028990410493,-0.06336890384383258,-0.30435953424662543,0.045577753396862944,-0.304386600172271,-0.11918772534259688,-0.30368872295769606,0.11861877270873639,-0.29716970579216906,0.46382836442217207,0.6118097655566589,0.6086870041987023,0.5909498615919275,0.00907064672324047,0.5977178060263136,-0.19066345079685884,0.695613430307375,-0.2644724847876151,0.6955344270649503,-0.2818624974562091,0.6399207773041241,-0.018220484183829898,-0.27485334667114264,0.01645922772138067,-0.15745787334725866,-0.340420649239432,-0.15756649962463848,-0.44639579885605396,0.013298786040478723,-0.33923466192520507,0.13980641744882039,0.44505184574328815,-0.15742551324148824,0.5506948940354229,0.01341302821000075,0.553604201143946,0.18446729060930153,-0.016458916765084333,0.15745791261923167,-0.2327902792574115,0.15751784165006377,-0.12521183897687915,0.4093202288519247,0.01664797819325685,0.6168869012732445,0.2660765959987388,0.15749121525235463,0.2315277966942858,0.4006620155036324,0.2311251082905302,0.6260869893052993,-0.05526688446045662,-0.30189838361271676,0.12408089092710375,-0.3017385663185023,-0.23246501897144364,-0.3014163201438674,0.26548080373495825,-0.29270634633513165,0.0,0.0,0.0,0.0,0.23210057819213742,0.6439122236843614,-0.01755908014152243,0.6981015771153102,-0.09050818343685069,0.6977478151823249,0.05311009158906752,0.6260755218891767,0.056494695634058026
